"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048018","1914-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1915-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048018","1917-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1917-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048018","1918-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048018","1918-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1918-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048018","1919-01","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","3",",a","0",",a","16.3",",,a,20,","29.3",",,,a"
"ASN00048018","1919-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","2",",a","0",",a","12.4",",,a,28,","19.0",",,,a"
"ASN00048018","1919-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","4.8",",,,a"
"ASN00048018","1919-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","1",",a","26.9",",,a,04,","43.6",",,,a"
"ASN00048018","1919-05","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","5",",a","0",",a","22.9",",,a,21,","61.8",",,,a"
"ASN00048018","1919-06","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048018","1919-07","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","1",",a","0",",a","7.4",",,a,26,","7.4",",,,a"
"ASN00048018","1919-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00048018","1919-09","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","2.3",",,,a"
"ASN00048018","1919-10","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00048018","1919-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","3.6",",,,a"
"ASN00048018","1919-12","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","4",",a","0",",a","18.0",",,a,05,","53.9",",,,a"
"ASN00048018","1920-01","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","3",",a","0",",a","19.3",",,a,20,","33.0",",,,a"
"ASN00048018","1920-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","1",",a","0",",a","18.3",",,a,06,","21.8",",,,a"
"ASN00048018","1920-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","1",",a","1",",a","27.2",",,a,07,","27.2",",,,a"
"ASN00048018","1920-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","1",",a","0",",a","15.2",",,a,05,","19.0",",,,a"
"ASN00048018","1920-05","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","2",",a","0",",a","22.9",",,a,01,","30.6",",,,a"
"ASN00048018","1920-06","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","11",",a","8",",a","1",",a","44.5",",,a,30,","116.5",",,,a"
"ASN00048018","1920-07","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","8",",a","7",",a","1",",a","52.1",",,a,02,","128.0",",,,a"
"ASN00048018","1920-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","5",",a","3",",a","0",",a","16.0",",,a,01,","25.6",",,,a"
"ASN00048018","1920-09","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","7",",a","6",",a","1",",a","31.0",",,a,16,","87.5",",,,a"
"ASN00048018","1920-10","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","0",",a","6.9",",,a,14,","19.9",",,,a"
"ASN00048018","1920-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","0",",a","13.5",",,a,16,","22.4",",,,a"
"ASN00048018","1920-12","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","4",",a","1",",a","40.9",",,a,06,","75.5",",,,a"
"ASN00048018","1921-01","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","4",",a","0",",a","19.1",",,a,28,","39.7",",,,a"
"ASN00048018","1921-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","2",",a","0",",a","5.6",",,a,17,","9.2",",,,a"
"ASN00048018","1921-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","5",",a","4",",a","1",",a","35.3",",,a,04,","78.9",",,,a"
"ASN00048018","1921-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","3",",a","51.6",",,a,06,","131.1",",,,a"
"ASN00048018","1921-05","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","7",",a","6",",a","0",",a","10.2",",,a,30,","49.1",",,,a"
"ASN00048018","1921-06","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","8",",a","7",",a","1",",a","41.4",",,a,08,","102.2",",,,a"
"ASN00048018","1921-07","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","7",",a","5",",a","2",",a","68.3",",,a,02,","139.3",",,,a"
"ASN00048018","1921-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","2",",a","0",",a","12.4",",,a,12,","16.2",",,,a"
"ASN00048018","1921-09","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","4",",a","0",",a","11.7",",,a,04,","35.0",",,,a"
"ASN00048018","1921-10","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","3",",a","0",",a","17.3",",,a,01,","37.9",",,,a"
"ASN00048018","1921-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","4",",a","2",",a","34.0",",,a,27,","67.4",",,,a"
"ASN00048018","1921-12","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","8",",a","7",",a","1",",a","149.9",",,a,27,","210.8",",,,a"
"ASN00048018","1922-01","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","2",",a","1",",a","59.9",",,a,13,","84.3",",,,a"
"ASN00048018","1922-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","3",",a","1",",a","27.9",",,a,28,","36.7",",,,a"
"ASN00048018","1922-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1922-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00048018","1922-05","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1922-06","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","4",",a","3",",a","0",",a","16.8",",,a,12,","38.4",",,,a"
"ASN00048018","1922-07","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","6",",a","4",",a","0",",a","7.6",",,a,28,","27.1",",,,a"
"ASN00048018","1922-08","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048018","1922-09","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","0",",a","24.9",",,a,12,","36.8",",,,a"
"ASN00048018","1922-10","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","3",",a","3",",a","1",",a","26.2",",,a,25,","43.2",",,,a"
"ASN00048018","1922-11","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","7.4",",,,a"
"ASN00048018","1922-12","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","8",",a","7",",a","1",",a","29.7",",,a,07,","120.0",",,,a"
"ASN00048018","1923-01","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","1",",a","0",",a","17.0",",,a,08,","18.5",",,,a"
"ASN00048018","1923-02","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048018","1923-03","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","1",",a","0",",a","10.9",",,a,10,","11.7",",,,a"
"ASN00048018","1923-04","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","2",",a","2",",a","0",",a","21.1",",,a,10,","23.6",",,,a"
