"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057046","1961-05","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","2",",a","0",",a","3.8",",,a,29,","9.7",",,,a"
"ASN00057046","1961-06","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","14",",a","5",",a","0",",a","11.2",",,a,06,","45.0",",,,a"
"ASN00057046","1961-07","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","4",",a","4",",a","0",",a","24.1",",,a,23,","41.2",",,,a"
"ASN00057046","1961-08","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","10",",a","6",",a","0",",a","16.5",",,a,10,","58.1",",,,a"
"ASN00057046","1961-09","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","10",",a","4",",a","0",",a","7.6",",,a,14,","28.9",",,,a"
"ASN00057046","1961-10","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","12",",a","6",",a","1",",a","36.8",",,a,16,","74.6",",,,a"
"ASN00057046","1961-11","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","15",",a","11",",a","1",",a","29.0",",,a,20,","193.8",",,,a"
"ASN00057046","1961-12","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","12",",a","5",",a","1",",a","38.1",",,a,15,","69.1",",,,a"
"ASN00057046","1962-01","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","24",",a","14",",a","4",",a","47.0",",,a,01,","283.0",",,,a"
"ASN00057046","1962-02","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","8",",a","5",",a","0",",a","21.6",",,a,21,","59.0",",,,a"
"ASN00057046","1962-03","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","17",",a","11",",a","0",",a","19.8",",,a,08,","94.9",",,,a"
"ASN00057046","1962-04","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","17",",a","9",",a","1",",a","29.2",",,a,07,","116.4",",,,a"
"ASN00057046","1962-05","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","11",",a","7",",a","1",",a","36.8",",,a,11,","87.3",",,,a"
"ASN00057046","1962-06","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","4",",a","1",",a","0",",a","3.8",",,a,04,","5.3",",,,a"
"ASN00057046","1962-07","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","7",",a","1",",a","90.2",",,a,10,","136.3",",,,a"
"ASN00057046","1962-08","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","11",",a","5",",a","0",",a","11.4",",,a,14,","45.6",",,,a"
"ASN00057046","1962-09","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","5",",a","0",",a","12.7",",,a,25,","30.2",",,,a"
"ASN00057046","1962-10","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","11",",a","6",",a","0",",a","14.0",",,a,20,","48.0",",,,a"
"ASN00057046","1962-11","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","8",",a","5",",a","0",",a","15.7",",,a,23,","44.0",",,,a"
"ASN00057046","1962-12","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","17",",a","14",",a","0",",a","20.3",",,a,05,","113.6",",,,a"
"ASN00057046","1963-01","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","13",",a","9",",a","1",",a","34.0",",,a,03,","90.4",",,,a"
"ASN00057046","1963-02","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","11",",a","5",",a","1",",a","34.0",",,a,16,","78.6",",,,a"
"ASN00057046","1963-03","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","16",",a","11",",a","1",",a","31.0",",,a,17,","157.1",",,,a"
"ASN00057046","1963-04","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","10",",a","8",",a","0",",a","16.5",",,a,27,","45.6",",,,a"
"ASN00057046","1963-05","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","17",",a","10",",a","4",",a","59.7",",,a,07,","206.1",",,,a"
"ASN00057046","1963-06","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","14",",a","6",",a","0",",a","12.7",",,a,26,","41.6",",,,a"
"ASN00057046","1963-07","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","9",",a","2",",a","0",",a","3.8",",,a,29,","14.6",",,,a"
"ASN00057046","1963-08","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","11",",a","7",",a","0",",a","17.8",",,a,29,","52.6",",,,a"
"ASN00057046","1963-09","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","6",",a","2",",a","0",",a","10.4",",,a,30,","22.2",",,,a"
"ASN00057046","1963-10","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","6",",a","2",",a","0",",a","16.5",",,a,14,","25.2",",,,a"
"ASN00057046","1963-11","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","11",",a","7",",a","2",",a","27.9",",,a,15,","110.9",",,,a"
"ASN00057046","1963-12","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","7",",a","1",",a","36.6",",,a,11,","94.1",",,,a"
"ASN00057046","1964-01","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","5",",a","4",",a","2",",a","43.2",",,a,14,","101.0",",,,a"
"ASN00057046","1964-02","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","8",",a","7",",a","0",",a","19.1",",,a,08,","62.3",",,,a"
"ASN00057046","1964-03","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","14",",a","8",",a","2",",a","45.7",",,a,06,","135.2",",,,a"
"ASN00057046","1964-04","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","10",",a","5",",a","2",",a","41.9",",,a,22,","87.0",",,,a"
"ASN00057046","1964-05","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","4",",a","0",",a","17.3",",,a,08,","48.4",",,,a"
"ASN00057046","1964-06","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","9",",a","4",",a","0",",a","16.3",",,a,26,","44.1",",,,a"
"ASN00057046","1964-07","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","5",",a","0",",a","16.3",",,a,03,","55.2",",,,a"
"ASN00057046","1964-08","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","3",",a","2",",a","0",",a","21.6",",,a,25,","32.1",",,,a"
"ASN00057046","1964-09","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","4",",a","0",",a","21.6",",,a,29,","47.4",",,,a"
"ASN00057046","1964-10","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","11",",a","7",",a","1",",a","29.2",",,a,31,","97.7",",,,a"
"ASN00057046","1964-11","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","8",",a","8",",a","1",",a","28.4",",,a,23,","81.5",",,,a"
"ASN00057046","1964-12","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","6",",a","3",",a","0",",a","11.2",",,a,10,","25.8",",,,a"
"ASN00057046","1965-01","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","9",",a","8",",a","0",",a","16.5",",,a,26,","66.9",",,,a"
"ASN00057046","1965-02","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","3",",a","1",",a","29.0",",,a,27,","44.3",",,,a"
"ASN00057046","1965-03","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.3",",,,a"
"ASN00057046","1965-04","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","4",",a","0",",a","20.3",",,a,13,","33.4",",,,a"
"ASN00057046","1965-05","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","3",",a","3",",a","0",",a","7.6",",,a,14,","12.9",",,,a"
"ASN00057046","1965-06","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","12",",a","7",",a","0",",a","7.1",",,a,01,","34.6",",,,a"
"ASN00057046","1965-07","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","5",",a","1",",a","31.8",",,a,21,","58.5",",,,a"
"ASN00057046","1965-08","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","4",",a","3",",a","0",",a","7.4",",,a,26,","16.0",",,,a"
"ASN00057046","1965-09","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","6",",a","4",",a","0",",a","23.4",",,a,07,","64.1",",,,a"
"ASN00057046","1965-10","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","10",",a","6",",a","0",",a","15.2",",,a,21,","48.0",",,,a"
"ASN00057046","1965-11","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","7",",a","5",",a","0",",a","9.7",",,a,10,","29.3",",,,a"
"ASN00057046","1965-12","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","14",",a","10",",a","2",",a","27.9",",,a,15,","125.9",",,,a"
"ASN00057046","1966-01","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","4",",a","3",",a","0",",a","8.1",",,a,01,","19.5",",,,a"
"ASN00057046","1966-02","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","8",",a","6",",a","2",",a","35.6",",,a,04,","131.4",",,,a"
"ASN00057046","1966-03","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","9",",a","8",",a","0",",a","23.6",",,a,12,","91.0",",,,a"
"ASN00057046","1966-04","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","3",",a","2",",a","1",",a","31.0",",,a,26,","37.6",",,,a"
"ASN00057046","1966-05","-30.2853","151.8549","1315.0","GUYRA MYLOE, AS","5",",a","3",",a","0",",a","20.3",",,a,06,","32.8",",,,a"
