"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0013","2014-08","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,09,","16.2",",,,N","0","5,,,N"
"US1TXSF0013","2014-09","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,18,","43.4",",,,N","0","5,,,N"
"US1TXSF0013","2014-10","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,13,","36.1",",,,N","0","3,,,N"
"US1TXSF0013","2014-11","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","47.2",",,N,05,","85.3",",,,N","0","5,,,N"
"US1TXSF0013","2014-12","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","5",",N","2",",N","0",",N","","","","","9.9",",,N,27,","21.3",",,,N","",""
"US1TXSF0013","2015-01","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","3","3,N","1","3,N","1","3,N","","","","","30.5","3,,N,22,","46.6",",a,,N","",""
"US1TXSF0013","2015-02","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","6",",N","4",",N","0",",N","","","","","12.7",",,N,23,","39.9",",,,N","",""
"US1TXSF0013","2015-03","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","6",",N","5",",N","0",",N","","","","","10.9",",,N,10,","45.8",",,,N","",""
"US1TXSF0013","2015-04","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","6",",N","5",",N","0",",N","","","","","21.6",",,N,28,","42.3",",,,N","",""
"US1TXSF0013","2015-05","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","15",",N","13",",N","5",",N","","","","","106.4",",,N,17,","326.2",",,,N","",""
"US1TXSF0013","2015-06","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,17,","50.1",",,,N","0","4,,,N"
"US1TXSF0013","2015-07","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","56.9",",,N,08,","111.8",",,,N","0","4,,,N"
"US1TXSF0013","2015-08","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","2,,,N"
"US1TXSF0013","2015-09","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","4",",N","4",",N","0",",N","","","","","9.4",",,N,13,","30.8",",,,N","",""
"US1TXSF0013","2015-10","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","6",",N","4",",N","2",",N","","","","","99.3",",,N,23,","212.6",",,,N","",""
"US1TXSF0013","2015-11","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","8",",N","6",",N","1",",N","","","","","54.9",",,N,28,","125.0",",,,N","",""
"US1TXSF0013","2015-12","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","44.7",",,N,27,","60.0",",,,N","0","3,,,N"
"US1TXSF0013","2016-01","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1TXSF0013","2016-02","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","11.2",",,N,23,","14.5",",,,N","0","2,,,N"
"US1TXSF0013","2016-03","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","5",",N","3",",N","0",",N","","","","","16.0",",,N,08,","32.1",",,,N","",""
"US1TXSF0013","2016-04","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","11",",N","8",",N","3",",N","","","","","53.6",",,N,17,","160.0",",,,N","",""
"US1TXSF0013","2016-05","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","11",",N","9",",N","4",",N","","","","","89.2",",,N,27,","294.8",",,,N","",""
"US1TXSF0013","2016-06","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","7",",N","4",",N","2",",N","","","","","86.1",",,N,01,","133.2",",,,N","",""
"US1TXSF0013","2016-07","32.65181667","-99.15875","400.2","MORAN 7.3 N, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,06,","6.6",",,,N","0","4,,,N"
