"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068254","2002-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","5",",a","0",",a","15.5",",,a,07,","51.0",",,,a"
"ASN00068254","2002-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","11",",a","1",",a","60.0",",,a,05,","170.5",",,,a"
"ASN00068254","2002-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","0",",a","24.0",",,a,30,","70.5",",,,a"
"ASN00068254","2002-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","0",",a","16.5",",,a,18,","31.0",",,,a"
"ASN00068254","2002-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3","5,a","1","5,a","0","5,a","8.0","5,,a,29,","29.8",",a,,a"
"ASN00068254","2002-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","2",",a","1",",a","0",",a","22.5",",,a,19,","23.5",",,,a"
"ASN00068254","2002-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","1",",a","1",",a","0",",a","4.0",",,a,25,","4.0",",,,a"
"ASN00068254","2002-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00068254","2002-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","2",",a","0",",a","3.5",",,a,18,","7.5",",,,a"
"ASN00068254","2002-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068254","2002-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4","2,a","0","2,a","0","2,a","1.8","2,,a,16,","11.1",",a,,a"
"ASN00068254","2002-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","2",",a","0",",a","20.5",",,a,12,","34.0",",,,a"
"ASN00068254","2003-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","2",",a","0",",a","24.0",",,a,02,","29.5",",,,a"
"ASN00068254","2003-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","8",",a","1",",a","33.5",",,a,22,","91.1",",,,a"
"ASN00068254","2003-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","5",",a","0",",a","16.5",",,a,12,","48.1",",,,a"
"ASN00068254","2003-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","11",",a","6",",a","0",",a","21.0",",,a,28,","47.5",",,,a"
"ASN00068254","2003-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","14",",a","10",",a","3",",a","37.5",",,a,14,","154.5",",,,a"
"ASN00068254","2003-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","0",",a","10.5",",,a,02,","27.7",",,,a"
"ASN00068254","2003-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","2",",a","0",",a","22.0",",,a,03,","30.3",",,,a"
"ASN00068254","2003-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","1",",a","1",",a","30.0",",,a,24,","31.3",",,,a"
"ASN00068254","2003-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","0",",a","4.3",",,a,12,","8.4",",,,a"
"ASN00068254","2003-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","7",",a","0",",a","9.5",",,a,07,","54.3",",,,a"
"ASN00068254","2003-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","6",",a","0",",a","12.0",",,a,22,","46.0",",,,a"
"ASN00068254","2003-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5","2,a","3","2,a","0","2,a","9.5","2,,a,04,","38.8",",a,,a"
"ASN00068254","2004-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","0",",a","13.5",",,a,14,","34.0",",,,a"
"ASN00068254","2004-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","5",",a","1",",a","37.0",",,a,25,","84.8",",,,a"
"ASN00068254","2004-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","4",",a","0",",a","16.0",",,a,07,","40.5",",,,a"
"ASN00068254","2004-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","0",",a","18.0",",,a,05,","32.8",",,,a"
"ASN00068254","2004-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","2",",a","1",",a","0",",a","13.5",",,a,26,","13.8",",,,a"
"ASN00068254","2004-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","1",",a","0",",a","6.5",",,a,11,","10.0",",,,a"
"ASN00068254","2004-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","3",",a","0",",a","13.5",",,a,11,","25.1",",,,a"
"ASN00068254","2004-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","4",",a","0",",a","18.0",",,a,18,","32.3",",,,a"
"ASN00068254","2004-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","4",",a","0",",a","13.0",",,a,20,","39.2",",,,a"
"ASN00068254","2004-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","9",",a","2",",a","38.0",",,a,02,","144.2",",,,a"
"ASN00068254","2004-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9",",a","5",",a","1",",a","29.2",",,a,06,","74.6",",,,a"
"ASN00068254","2004-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","6",",a","1",",a","53.0",",,a,11,","94.2",",,,a"
"ASN00068254","2005-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","13",",a","8",",a","0",",a","9.0",",,a,21,","44.1",",,,a"
"ASN00068254","2005-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","4",",a","2",",a","52.8",",,a,02,","99.3",",,,a"
"ASN00068254","2005-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","3",",a","0",",a","18.8",",,a,04,","45.9",",,,a"
"ASN00068254","2005-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","1",",a","0",",a","4.2",",,a,04,","7.8",",,,a"
"ASN00068254","2005-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","0",",a","0",",a","2.2",",,a,17,","5.4",",,,a"
"ASN00068254","2005-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","9","2,a","5","2,a","0","2,a","19.0","2,,a,30,","47.3",",a,,a"
"ASN00068254","2005-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","1",",a","69.0",",,a,01,","76.4",",,,a"
"ASN00068254","2005-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","0",",a","0",",a","2.2",",,a,20,","3.6",",,,a"
"ASN00068254","2005-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","8",",a","0",",a","10.6",",,a,27,","56.2",",,,a"
"ASN00068254","2005-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","12",",a","4",",a","1",",a","34.8",",,a,31,","85.9",",,,a"
"ASN00068254","2005-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","15",",a","10",",a","1",",a","29.6",",,a,29,","141.9",",,,a"
"ASN00068254","2005-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","5",",a","3",",a","0",",a","25.0",",,a,03,","38.4",",,,a"
"ASN00068254","2006-01","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","14",",a","9",",a","1",",a","35.2",",,a,17,","106.1",",,,a"
"ASN00068254","2006-02","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","2",",a","1",",a","30.4",",,a,27,","50.9",",,,a"
"ASN00068254","2006-03","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","3",",a","0",",a","11.8",",,a,31,","22.8",",,,a"
"ASN00068254","2006-04","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","2.8",",,,a"
"ASN00068254","2006-05","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","6",",a","3",",a","0",",a","5.0",",,a,31,","16.3",",,,a"
"ASN00068254","2006-06","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","10",",a","4",",a","0",",a","16.6",",,a,06,","47.6",",,,a"
"ASN00068254","2006-07","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","11",",a","5",",a","0",",a","8.4",",,a,25,","32.9",",,,a"
"ASN00068254","2006-08","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3","4,a","0","4,a","0","4,a","1.6","4,,a,16,","18.4",",a,,a"
"ASN00068254","2006-09","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","4",",a","4",",a","1",",a","42.2",",,a,07,","78.9",",,,a"
"ASN00068254","2006-10","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","4.6",",,,a"
"ASN00068254","2006-11","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","7",",a","3",",a","0",",a","5.1",",,a,06,","18.7",",,,a"
"ASN00068254","2006-12","-34.0673","150.7678","134.0","MOUNT ANNAN BOTANIC GARDEN, AS","8",",a","8",",a","0",",a","12.0",",,a,16,","55.6",",,,a"
