"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001046","1974-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1974-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1974-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1974-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001046","1974-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","13.4",",,,m","","","","","",""
"MXN00001046","1974-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,+","","","","","","","24.1",",,,m","","","","","",""
"MXN00001046","1974-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","22",",m","21",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,+","","","","","","","188.7",",,,m","","","","","",""
"MXN00001046","1974-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","26.9",",,m,28,","","","","","","","123.9",",,,m","","","","","",""
"MXN00001046","1974-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","61.0",",,m,28,","","","","","","","141.8",",,,m","","","","","",""
"MXN00001046","1974-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","4.6",",,,m","","","","","",""
"MXN00001046","1974-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,06,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001046","1974-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,12,","","","","","","","11.2",",,,m","","","","","",""
"MXN00001046","1975-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,20,","","","","","","","43.7",",,,m","","","","","",""
"MXN00001046","1975-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","89.6",",,,m","","","","","",""
"MXN00001046","1975-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","50.8",",,m,23,","","","","","","","240.2",",,,m","","","","","",""
"MXN00001046","1975-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","24.9",",,m,26,","","","","","","","206.2",",,,m","","","","","",""
"MXN00001046","1975-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","28.4",",,,m","","","","","",""
"MXN00001046","1975-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.1",",,m,28,","","","","","","","16.8",",,,m","","","","","",""
"MXN00001046","1975-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1975-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,","","","","","","","24.6",",,,m","","","","","",""
"MXN00001046","1976-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1976-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1976-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1976-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00001046","1976-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","3.0",",,m,27,+","","","","","","","8.8",",,,m","","","","","",""
"MXN00001046","1976-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","16.6",",,,m","","","","","",""
"MXN00001046","1976-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","24",",m","23",",m","2",",m","","","","","","","","","","","","","69.9",",,m,15,","","","","","","","373.1",",,,m","","","","","",""
"MXN00001046","1976-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","31.8",",,m,26,","","","","","","","83.8",",,,m","","","","","",""
"MXN00001046","1976-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","27.9",",,m,29,","","","","","","","155.6",",,,m","","","","","",""
"MXN00001046","1976-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","28.4",",,,m","","","","","",""
"MXN00001046","1976-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,15,","","","","","","","74.7",",,,m","","","","","",""
"MXN00001046","1976-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,24,","","","","","","","14.5",",,,m","","","","","",""
"MXN00001046","1977-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1977-02","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1977-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1977-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1977-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,29,","","","","","","","2.3",",,,m","","","","","",""
"MXN00001046","1977-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","33.8",",,m,13,","","","","","","","156.7",",,,m","","","","","",""
"MXN00001046","1977-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","35.8",",,m,14,","","","","","","","172.7",",,,m","","","","","",""
"MXN00001046","1977-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","20.8",",,m,30,","","","","","","","99.1",",,,m","","","","","",""
"MXN00001046","1977-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","17.8",",,m,06,","","","","","","","64.0",",,,m","","","","","",""
"MXN00001046","1977-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,27,","","","","","","","35.2",",,,m","","","","","",""
"MXN00001046","1977-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,15,","","","","","","","2.6",",,,m","","","","","",""
"MXN00001046","1977-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,07,","","","","","","","4.8",",,,m","","","","","",""
"MXN00001046","1978-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1978-03","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1978-04","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,02,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001046","1978-05","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,15,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001046","1978-06","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","25.9",",,m,24,","","","","","","","69.3",",,,m","","","","","",""
"MXN00001046","1978-07","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,27,","","","","","","","96.0",",,,m","","","","","",""
"MXN00001046","1978-08","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","63.8",",,m,23,","","","","","","","240.9",",,,m","","","","","",""
"MXN00001046","1978-09","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","90.9",",,m,27,","","","","","","","169.3",",,,m","","","","","",""
"MXN00001046","1978-10","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","25.1",",,m,04,","","","","","","","58.6",",,,m","","","","","",""
"MXN00001046","1978-11","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001046","1978-12","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001046","1979-01","21.95","-102.6833","1784.3","LA LABOR DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
