"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040124","1888-09","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040124","1894-01","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","14",",a","10",",a","3",",a","89.2",",,a,22,","202.6",",,,a"
"ASN00040124","1894-02","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","11",",a","4",",a","0",",a","18.0",",,a,22,","43.0",",,,a"
"ASN00040124","1894-03","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","15",",a","13",",a","0",",a","22.6",",,a,04,","131.8",",,,a"
"ASN00040124","1894-04","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","11",",a","8",",a","0",",a","17.0",",,a,18,","69.6",",,,a"
"ASN00040124","1894-05","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","6",",a","3",",a","0",",a","15.7",",,a,18,","28.3",",,,a"
"ASN00040124","1894-06","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","4",",a","3",",a","1",",a","31.2",",,a,23,","47.7",",,,a"
"ASN00040124","1894-07","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040124","1894-08","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","6",",a","2",",a","0",",a","7.6",",,a,21,","13.4",",,,a"
"ASN00040124","1894-09","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","7",",a","4",",a","1",",a","47.5",",,a,02,","64.6",",,,a"
"ASN00040124","1894-10","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","11",",a","7",",a","0",",a","22.9",",,a,20,","64.6",",,,a"
"ASN00040124","1894-11","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","7",",a","6",",a","1",",a","78.7",",,a,03,","143.0",",,,a"
"ASN00040124","1894-12","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","14",",a","6",",a","1",",a","37.3",",,a,17,","76.3",",,,a"
"ASN00040124","1895-01","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","20",",a","14",",a","6",",a","65.3",",,a,08,","366.6",",,,a"
"ASN00040124","1895-02","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","8",",a","5",",a","0",",a","6.4",",,a,12,","25.4",",,,a"
"ASN00040124","1895-03","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","6",",a","2",",a","0",",a","6.4",",,a,19,","15.1",",,,a"
"ASN00040124","1895-04","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","8",",a","8",",a","2",",a","40.1",",,a,07,","96.2",",,,a"
"ASN00040124","1895-05","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","6",",a","3",",a","0",",a","8.6",",,a,04,","21.6",",,,a"
"ASN00040124","1895-06","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040124","1895-07","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","5",",a","1",",a","0",",a","6.4",",,a,18,","10.6",",,,a"
"ASN00040124","1895-08","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","2",",a","2",",a","0",",a","23.1",",,a,13,","33.0",",,,a"
"ASN00040124","1895-09","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","3",",a","2",",a","0",",a","23.4",",,a,17,","47.8",",,,a"
"ASN00040124","1895-10","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","4",",a","3",",a","0",",a","20.6",",,a,04,","42.2",",,,a"
"ASN00040124","1895-11","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","8",",a","6",",a","1",",a","25.4",",,a,23,","84.5",",,,a"
"ASN00040124","1895-12","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","15",",a","14",",a","3",",a","63.5",",,a,20,","239.7",",,,a"
"ASN00040124","1896-01","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","7",",a","4",",a","1",",a","52.6",",,a,29,","79.1",",,,a"
"ASN00040124","1896-02","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","17",",a","14",",a","6",",a","71.9",",,a,26,","327.7",",,,a"
"ASN00040124","1896-03","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","5",",a","3",",a","1",",a","61.7",",,a,20,","75.7",",,,a"
"ASN00040124","1896-04","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","5",",a","3",",a","0",",a","7.6",",,a,09,","15.0",",,,a"
"ASN00040124","1896-05","-27.5675","152.6053","90.0","MARBURG WARREGO HIGHWAY, AS","3",",a","2",",a","0",",a","13.5",",,a,20,","22.9",",,,a"
