"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069064","1962-06","-36.4667","149.9","137.2","WEE BAH, AS","5",",a","0",",a","0",",a","1.3",",,a,26,","2.9",",,,a"
"ASN00069064","1962-07","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","4",",a","1",",a","25.7",",,a,11,","49.5",",,,a"
"ASN00069064","1962-08","-36.4667","149.9","137.2","WEE BAH, AS","8",",a","6",",a","2",",a","38.6",",,a,14,","89.7",",,,a"
"ASN00069064","1962-09","-36.4667","149.9","137.2","WEE BAH, AS","11",",a","4",",a","2",",a","195.6",",,a,16,","286.0",",,,a"
"ASN00069064","1962-10","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","6",",a","0",",a","8.6",",,a,29,","38.1",",,,a"
"ASN00069064","1962-11","-36.4667","149.9","137.2","WEE BAH, AS","12",",a","4",",a","1",",a","29.0",",,a,08,","58.0",",,,a"
"ASN00069064","1962-12","-36.4667","149.9","137.2","WEE BAH, AS","19",",a","9",",a","2",",a","64.8",",,a,06,","200.4",",,,a"
"ASN00069064","1963-01","-36.4667","149.9","137.2","WEE BAH, AS","14",",a","6",",a","0",",a","16.0",",,a,16,","71.7",",,,a"
"ASN00069064","1963-02","-36.4667","149.9","137.2","WEE BAH, AS","7",",a","7",",a","1",",a","33.5",",,a,11,","97.1",",,,a"
"ASN00069064","1963-03","-36.4667","149.9","137.2","WEE BAH, AS","18",",a","10",",a","0",",a","16.8",",,a,19,","82.6",",,,a"
"ASN00069064","1963-04","-36.4667","149.9","137.2","WEE BAH, AS","7",",a","4",",a","2",",a","102.6",",,a,30,","182.1",",,,a"
"ASN00069064","1963-05","-36.4667","149.9","137.2","WEE BAH, AS","17",",a","10",",a","3",",a","118.4",",,a,20,","302.3",",,,a"
"ASN00069064","1963-06","-36.4667","149.9","137.2","WEE BAH, AS","14",",a","7",",a","4",",a","71.1",",,a,04,","250.7",",,,a"
"ASN00069064","1963-07","-36.4667","149.9","137.2","WEE BAH, AS","11","3,a","7","3,a","3","3,a","54.1","3,,a,05,","169.3",",a,,a"
"ASN00069064","1963-08","-36.4667","149.9","137.2","WEE BAH, AS","7",",a","5",",a","0",",a","23.9",",,a,29,","74.7",",,,a"
"ASN00069064","1963-09","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","7",",a","1",",a","43.4",",,a,24,","89.9",",,,a"
"ASN00069064","1963-10","-36.4667","149.9","137.2","WEE BAH, AS","11",",a","7",",a","0",",a","13.2",",,a,13,","61.0",",,,a"
"ASN00069064","1963-11","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","7",",a","1",",a","33.3",",,a,01,","87.9",",,,a"
"ASN00069064","1963-12","-36.4667","149.9","137.2","WEE BAH, AS","13",",a","9",",a","3",",a","39.1",",,a,09,","163.6",",,,a"
"ASN00069064","1964-01","-36.4667","149.9","137.2","WEE BAH, AS","3",",a","2",",a","0",",a","4.1",",,a,25,","8.9",",,,a"
"ASN00069064","1964-02","-36.4667","149.9","137.2","WEE BAH, AS","8",",a","6",",a","2",",a","34.5",",,a,08,","79.0",",,,a"
"ASN00069064","1964-03","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","5",",a","1",",a","32.3",",,a,07,","51.9",",,,a"
"ASN00069064","1964-04","-36.4667","149.9","137.2","WEE BAH, AS","11",",a","8",",a","4",",a","158.2",",,a,21,","334.9",",,,a"
"ASN00069064","1964-05","-36.4667","149.9","137.2","WEE BAH, AS","8",",a","5",",a","0",",a","9.9",",,a,31,+","44.6",",,,a"
"ASN00069064","1964-06","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","7",",a","0",",a","24.6",",,a,15,+","88.5",",,,a"
"ASN00069064","1964-07","-36.4667","149.9","137.2","WEE BAH, AS","3",",a","3",",a","0",",a","6.1",",,a,03,","12.9",",,,a"
"ASN00069064","1964-08","-36.4667","149.9","137.2","WEE BAH, AS","10",",a","8",",a","1",",a","115.8",",,a,25,","169.1",",,,a"
"ASN00069064","1964-09","-36.4667","149.9","137.2","WEE BAH, AS","6",",a","2",",a","0",",a","19.8",",,a,29,","30.5",",,,a"
"ASN00069064","1964-10","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","7",",a","1",",a","26.4",",,a,31,","61.6",",,,a"
"ASN00069064","1964-12","-36.4667","149.9","137.2","WEE BAH, AS","11",",a","7",",a","1",",a","31.5",",,a,23,","66.6",",,,a"
"ASN00069064","1965-01","-36.4667","149.9","137.2","WEE BAH, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","5.0",",,,a"
"ASN00069064","1965-02","-36.4667","149.9","137.2","WEE BAH, AS","8",",a","3",",a","0",",a","5.1",",,a,16,","18.1",",,,a"
"ASN00069064","1965-03","-36.4667","149.9","137.2","WEE BAH, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","4.0",",,,a"
"ASN00069064","1965-04","-36.4667","149.9","137.2","WEE BAH, AS","6",",a","5",",a","1",",a","40.1",",,a,09,","73.9",",,,a"
"ASN00069064","1965-05","-36.4667","149.9","137.2","WEE BAH, AS","8",",a","2",",a","1",",a","41.9",",,a,08,","51.5",",,,a"
"ASN00069064","1965-06","-36.4667","149.9","137.2","WEE BAH, AS","5",",a","2",",a","0",",a","9.7",",,a,23,","17.3",",,,a"
"ASN00069064","1965-07","-36.4667","149.9","137.2","WEE BAH, AS","5",",a","3",",a","0",",a","9.1",",,a,14,","21.7",",,,a"
"ASN00069064","1965-08","-36.4667","149.9","137.2","WEE BAH, AS","8",",a","3",",a","1",",a","49.5",",,a,07,","88.1",",,,a"
"ASN00069064","1965-09","-36.4667","149.9","137.2","WEE BAH, AS","7",",a","3",",a","0",",a","23.6",",,a,10,","37.1",",,,a"
"ASN00069064","1965-10","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","6",",a","2",",a","50.0",",,a,19,","120.5",",,,a"
"ASN00069064","1965-11","-36.4667","149.9","137.2","WEE BAH, AS","11",",a","6",",a","0",",a","12.7",",,a,25,","45.5",",,,a"
"ASN00069064","1965-12","-36.4667","149.9","137.2","WEE BAH, AS","11",",a","6",",a","1",",a","68.1",",,a,03,","119.2",",,,a"
"ASN00069064","1966-01","-36.4667","149.9","137.2","WEE BAH, AS","7",",a","4",",a","0",",a","11.7",",,a,30,","27.4",",,,a"
"ASN00069064","1966-02","-36.4667","149.9","137.2","WEE BAH, AS","14",",a","6",",a","1",",a","27.4",",,a,21,","71.3",",,,a"
"ASN00069064","1966-03","-36.4667","149.9","137.2","WEE BAH, AS","11",",a","8",",a","1",",a","29.5",",,a,24,","93.5",",,,a"
"ASN00069064","1966-04","-36.4667","149.9","137.2","WEE BAH, AS","6",",a","0",",a","0",",a","1.5",",,a,30,+","6.5",",,,a"
"ASN00069064","1966-05","-36.4667","149.9","137.2","WEE BAH, AS","4",",a","3",",a","0",",a","12.2",",,a,21,","22.9",",,,a"
"ASN00069064","1966-06","-36.4667","149.9","137.2","WEE BAH, AS","6",",a","4",",a","2",",a","99.8",",,a,13,","159.5",",,,a"
"ASN00069064","1966-07","-36.4667","149.9","137.2","WEE BAH, AS","5",",a","3",",a","0",",a","11.2",",,a,19,","25.9",",,,a"
"ASN00069064","1966-08","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","6",",a","0",",a","4.8",",,a,25,","24.0",",,,a"
"ASN00069064","1966-09","-36.4667","149.9","137.2","WEE BAH, AS","9",",a","6",",a","1",",a","42.7",",,a,01,","71.1",",,,a"
"ASN00069064","1966-10","-36.4667","149.9","137.2","WEE BAH, AS","18",",a","10",",a","1",",a","34.8",",,a,04,","92.2",",,,a"
"ASN00069064","1966-11","-36.4667","149.9","137.2","WEE BAH, AS","12",",a","7",",a","2",",a","164.6",",,a,10,","282.9",",,,a"
"ASN00069064","1966-12","-36.4667","149.9","137.2","WEE BAH, AS","21",",a","12",",a","0",",a","22.1",",,a,06,","116.4",",,,a"
"ASN00069064","1967-01","-36.4667","149.9","137.2","WEE BAH, AS","11",",a","7",",a","0",",a","21.8",",,a,30,","71.9",",,,a"
"ASN00069064","1967-02","-36.4667","149.9","137.2","WEE BAH, AS","8",",a","2",",a","0",",a","9.7",",,a,28,","22.7",",,,a"
