"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005331","1946-06","8.87","2.6","325.0","TCHAOUROU, BN","1752.3","I","232.5",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.8",",I,25,","68.5",",,I,20,","33.6",",I,20,","0.0","I","0.0",",I","201.6",",,,I","26.08",",I","30.68",",,,I","21.48",",,,I"
"BN000005331","1946-07","8.87","2.6","325.0","TCHAOUROU, BN","1946.8","I","194.5",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,20,","38.7",",,I,27,","32.1",",I,03,","0.0","I","0.0",",I","72.5",",,,I","24.61",",I","28.50",",,,I","20.71",",,,I"
"BN000005331","1946-08","8.87","2.6","325.0","TCHAOUROU, BN","2110.6","I","163.8","1,I","4","1,I","2","1,I","1","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","18.9","1,I,06,","32.1","1,,I,31,","31.2","1,I,20,","0.0","I","0.0","1,I","46.8","1,,,I","23.79","1,I","27.67","1,,,I","19.91","1,,,I"
"BN000005331","1946-09","8.87","2.6","325.0","TCHAOUROU, BN","2307.5","I","196.9",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.5",",I,04,","66.1",",,I,21,","32.7",",I,25,","0.0","I","0.0",",I","181.2",",,,I","24.90",",I","29.03",",,,I","20.76",",,,I"
"BN000005331","1946-10","8.87","2.6","325.0","TCHAOUROU, BN","2532.1","I","224.6",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.9",",I,31,+","50.8",",,I,15,","32.8",",I,28,","0.0","I","0.0",",I","286.2",",,,I","25.58",",I","30.46",",,,I","20.69",",,,I"
"BN000005331","1946-11","8.87","2.6","325.0","TCHAOUROU, BN","2791.7","I","259.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","16.0",",I,29,+","3.2",",,I,18,","35.0",",I,15,","0.0","I","0.0",",I","3.2",",,,I","26.99",",I","33.30",",,,I","20.67",",,,I"
"BN000005331","1946-12","8.87","2.6","325.0","TCHAOUROU, BN","3018.8","I","227.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","13.1",",I,13,","0.0",",,I,31,+","36.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","25.66",",I","33.89",",,,I","17.43",",,,I"
"BN000005331","1947-01","8.87","2.6","325.0","TCHAOUROU, BN","265.4","I","265.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","14.8",",I,22,+","0.5",",,I,25,","38.8",",I,30,","0.0","I","0.0",",I","0.5",",,,I","26.89",",I","34.92",",,,I","18.86",",,,I"
"BN000005331","1947-02","8.87","2.6","325.0","TCHAOUROU, BN","567.7","I","302.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","28",",I","20.9",",I,27,","27.3",",,I,02,","37.6",",I,01,","0.0","I","0.0",",I","70.0",",,,I","29.13",",I","35.48",",,,I","22.78",",,,I"
"BN000005331","1947-03","8.87","2.6","325.0","TCHAOUROU, BN","918.4","I","350.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,05,","3.9",",,I,29,","39.1",",I,24,","0.0","I","0.0",",I","5.0",",,,I","29.65",",I","36.60",",,,I","22.69",",,,I"
"BN000005331","1947-04","8.87","2.6","325.0","TCHAOUROU, BN","1227.3","I","308.9",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.5",",I,05,","88.0",",,I,24,","36.9",",I,05,","0.0","I","0.0",",I","190.9",",,,I","28.63",",I","34.68",",,,I","22.58",",,,I"
"BN000005331","1947-05","8.87","2.6","325.0","TCHAOUROU, BN","1532.2","I","304.9",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.3",",I,29,+","36.5",",,I,14,","37.8",",I,13,","0.0","I","0.0",",I","138.0",",,,I","28.17",",I","33.75",",,,I","22.58",",,,I"
"BN000005331","1947-06","8.87","2.6","325.0","TCHAOUROU, BN","1784.5","I","252.3",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19.8",",I,18,","57.8",",,I,30,","35.0",",I,10,","0.0","I","0.0",",I","167.7",",,,I","26.74",",I","31.83",",,,I","21.65",",,,I"
"BN000005331","1947-07","8.87","2.6","325.0","TCHAOUROU, BN","1999.2","I","214.7",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,09,","23.1",",,I,08,","32.0",",I,04,","0.0","I","0.0",",I","102.5",",,,I","25.26",",I","29.03",",,,I","21.49",",,,I"
"BN000005331","1947-08","8.87","2.6","325.0","TCHAOUROU, BN","2198.0","I","198.8",",I","23",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.1",",I,04,","71.4",",,I,25,","31.3",",I,25,","0.0","I","0.0",",I","413.4",",,,I","24.75",",I","28.35",",,,I","21.15",",,,I"
"BN000005331","1947-09","8.87","2.6","325.0","TCHAOUROU, BN","2412.7","I","214.7",",I","22",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.9",",I,24,","29.2",",,I,03,","33.3",",I,26,","0.0","I","0.0",",I","222.8",",,,I","25.49",",I","29.96",",,,I","21.02",",,,I"
"BN000005331","1947-10","8.87","2.6","325.0","TCHAOUROU, BN","2663.3","I","250.6",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.6",",I,24,+","43.7",",,I,02,","34.9",",I,28,","0.0","I","0.0",",I","156.5",",,,I","26.42",",I","31.66",",,,I","21.17",",,,I"
"BN000005331","1947-11","8.87","2.6","325.0","TCHAOUROU, BN","2899.0","I","235.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","15.0",",I,27,","23.4",",,I,20,","35.0",",I,29,+","0.0","I","0.0",",I","29.6",",,,I","26.19",",I","32.84",",,,I","19.54",",,,I"
"BN000005331","1947-12","8.87","2.6","325.0","TCHAOUROU, BN","3142.3","I","243.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.6",",I,31,","8.8",",,I,12,","35.4",",I,06,","0.0","I","0.0",",I","8.8",",,,I","26.18",",I","33.50",",,,I","18.86",",,,I"
"BN000005331","1948-01","8.87","2.6","325.0","TCHAOUROU, BN","229.9","I","229.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.7",",I,14,","0.0",",,I,31,+","36.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","25.75",",I","34.44",",,,I","17.06",",,,I"
"BN000005331","1948-02","8.87","2.6","325.0","TCHAOUROU, BN","518.6","I","288.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","14.3",",I,06,","2.7",",,I,29,","39.8",",I,27,","0.0","I","0.0",",I","2.7",",,,I","28.29",",I","36.01",",,,I","20.56",",,,I"
"BN000005331","1948-03","8.87","2.6","325.0","TCHAOUROU, BN","841.0","I","322.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.5",",I,14,","12.3",",,I,27,","37.7",",I,21,","0.0","I","0.0",",I","19.5",",,,I","28.73",",I","36.03",",,,I","21.44",",,,I"
"BN000005331","1948-04","8.87","2.6","325.0","TCHAOUROU, BN","1121.1","I","280.1",",I","11",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","20.5",",I,15,+","36.9",",,I,24,","35.2",",I,08,","0.0","I","0.0",",I","179.9",",,,I","27.67",",I","32.87",",,,I","22.47",",,,I"
"BN000005331","1948-05","8.87","2.6","325.0","TCHAOUROU, BN","1395.8","I","274.7",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19.3",",I,28,","15.1",",,I,27,","34.9",",I,22,","0.0","I","0.0",",I","40.3",",,,I","27.19",",I","32.32",",,,I","22.06",",,,I"
"BN000005331","1948-06","8.87","2.6","325.0","TCHAOUROU, BN","1635.2","I","239.4",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.8",",I,03,","37.8",",,I,24,","33.6",",I,08,","0.0","I","0.0",",I","86.3",",,,I","26.31",",I","30.82",",,,I","21.80",",,,I"
"BN000005331","1948-07","8.87","2.6","325.0","TCHAOUROU, BN","1841.8","I","206.6",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,06,","57.6",",,I,05,","31.7",",I,09,","0.0","I","0.0",",I","85.9",",,,I","25.00",",I","28.79",",,,I","21.21",",,,I"
"BN000005331","1948-08","8.87","2.6","325.0","TCHAOUROU, BN","2031.8","I","190.0",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,05,","41.1",",,I,11,","31.3",",I,05,","0.0","I","0.0",",I","111.4",",,,I","24.46",",I","28.38",",,,I","20.54",",,,I"
"BN000005331","1948-09","8.87","2.6","325.0","TCHAOUROU, BN","2230.8","I","199.0",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.2",",I,14,","24.4",",,I,08,","32.4",",I,19,","0.0","I","0.0",",I","102.8",",,,I","24.97",",I","29.26",",,,I","20.67",",,,I"
"BN000005331","1948-10","8.87","2.6","325.0","TCHAOUROU, BN","2478.1","I","247.3",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.0",",I,23,+","30.7",",,I,10,","34.6",",I,29,","0.0","I","0.0",",I","48.9",",,,I","26.31",",I","31.93",",,,I","20.69",",,,I"
"BN000005331","1948-11","8.87","2.6","325.0","TCHAOUROU, BN","2726.0","I","247.9",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","15.3",",I,25,","25.4",",,I,06,","34.9",",I,26,+","0.0","I","0.0",",I","25.4",",,,I","26.60",",I","33.20",",,,I","19.99",",,,I"
"BN000005331","1948-12","8.87","2.6","325.0","TCHAOUROU, BN","2981.1","I","255.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.3",",I,07,","0.0",",,I,31,+","36.4",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.56",",I","34.83",",,,I","18.30",",,,I"
"BN000005331","1949-01","8.87","2.6","325.0","TCHAOUROU, BN","277.8","I","277.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,07,","0.0",",,I,31,+","37.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","27.30",",I","35.18",",,,I","19.41",",,,I"
"BN000005331","1949-02","8.87","2.6","325.0","TCHAOUROU, BN","544.9","I","267.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","14.6",",I,10,","3.4",",,I,23,","38.8",",I,20,","0.0","I","0.0",",I","3.4",",,,I","27.87",",I","35.50",",,,I","20.24",",,,I"
"BN000005331","1949-03","8.87","2.6","325.0","TCHAOUROU, BN","889.5","I","344.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.9",",I,28,","16.6",",,I,23,","38.4",",I,07,","0.0","I","0.0",",I","36.1",",,,I","29.45",",I","35.51",",,,I","23.39",",,,I"
"BN000005331","1949-04","8.87","2.6","325.0","TCHAOUROU, BN","1216.4","I","326.9",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.2",",I,30,","42.4",",,I,29,","37.9",",I,23,+","0.0","I","0.0",",I","120.3",",,,I","29.23",",I","34.95",",,,I","23.51",",,,I"
"BN000005331","1949-05","8.87","2.6","325.0","TCHAOUROU, BN","1518.0","I","301.6",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19.7",",I,20,","31.0",",,I,19,","35.8",",I,18,","0.0","I","0.0",",I","103.2",",,,I","28.06",",I","33.40",",,,I","22.73",",,,I"
"BN000005331","1949-06","8.87","2.6","325.0","TCHAOUROU, BN","1753.1","I","235.1",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.0",",I,19,","55.4",",,I,18,","34.0",",I,13,","0.0","I","0.0",",I","240.0",",,,I","26.17",",I","30.99",",,,I","21.35",",,,I"
"BN000005331","1949-07","8.87","2.6","325.0","TCHAOUROU, BN","1976.5","I","223.4",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,31,","121.6",",,I,12,","32.0",",I,05,","0.0","I","0.0",",I","351.4",",,,I","25.54",",I","29.80",",,,I","21.28",",,,I"
"BN000005331","1949-08","8.87","2.6","325.0","TCHAOUROU, BN","2165.1","I","188.6",",I","21",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,30,+","79.0",",,I,31,","31.5",",I,27,","0.0","I","0.0",",I","338.1",",,,I","24.42",",I","27.94",",,,I","20.89",",,,I"
"BN000005331","1949-09","8.87","2.6","325.0","TCHAOUROU, BN","2374.3","I","209.2",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.5",",I,28,","71.8",",,I,25,","32.2",",I,24,","0.0","I","0.0",",I","297.6",",,,I","25.31",",I","29.69",",,,I","20.93",",,,I"
"BN000005331","1949-10","8.87","2.6","325.0","TCHAOUROU, BN","2623.5","I","249.2",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.5",",I,19,+","21.8",",,I,11,","33.6",",I,29,","0.0","I","0.0",",I","99.6",",,,I","26.37",",I","31.90",",,,I","20.85",",,,I"
"BN000005331","1949-11","8.87","2.6","325.0","TCHAOUROU, BN","2891.3","I","267.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","17.0",",I,30,","22.1",",,I,09,","35.0",",I,30,+","0.0","I","0.0",",I","24.1",",,,I","27.26",",I","33.32",",,,I","21.20",",,,I"
"BN000005331","1949-12","8.87","2.6","325.0","TCHAOUROU, BN","3112.9","I","221.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.6",",I,18,","1.5",",,I,23,","35.4",",I,30,","0.0","I","0.0",",I","1.5",",,,I","25.48",",I","34.28",",,,I","16.68",",,,I"
"BN000005331","1950-01","8.87","2.6","325.0","TCHAOUROU, BN","263.2","I","263.2",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.7",",I,09,","43.2",",,I,31,","36.4",",I,08,","0.0","I","0.0",",I","46.8",",,,I","26.82",",I","33.77",",,,I","19.87",",,,I"
"BN000005331","1950-02","8.87","2.6","325.0","TCHAOUROU, BN","515.4","I","252.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","15.7",",I,23,","0.0",",,I,28,+","38.0",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.34",",I","34.90",",,,I","19.78",",,,I"
"BN000005331","1950-03","8.87","2.6","325.0","TCHAOUROU, BN","878.4","I","363.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,10,","0.0",",,I,31,+","39.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","30.04",",I","37.25",",,,I","22.84",",,,I"
"BN000005331","1950-04","8.87","2.6","325.0","TCHAOUROU, BN","1192.3","I","313.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.1",",I,24,","59.2",",,I,02,","38.5",",I,01,","0.0","I","0.0",",I","92.0",",,,I","28.80",",I","34.64",",,,I","22.96",",,,I"
"BN000005331","1950-05","8.87","2.6","325.0","TCHAOUROU, BN","1476.7","I","284.4",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.0",",I,28,","77.7",",,I,01,","35.7",",I,12,","0.0","I","0.0",",I","186.6",",,,I","27.51",",I","32.87",",,,I","22.15",",,,I"
"BN000005331","1950-06","8.87","2.6","325.0","TCHAOUROU, BN","1712.5","I","235.8",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.9",",I,07,","48.6",",,I,10,","34.5",",I,10,","0.0","I","0.0",",I","119.8",",,,I","26.19",",I","31.07",",,,I","21.32",",,,I"
"BN000005331","1950-07","8.87","2.6","325.0","TCHAOUROU, BN","1913.5","I","201.0",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,03,","30.8",",,I,08,","31.0",",I,02,","0.0","I","0.0",",I","92.8",",,,I","24.82",",I","28.81",",,,I","20.83",",,,I"
"BN000005331","1950-08","8.87","2.6","325.0","TCHAOUROU, BN","2080.7","I","167.2",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,07,","27.0",",,I,26,","30.2",",I,17,","0.0","I","0.0",",I","97.3",",,,I","23.73",",I","27.50",",,,I","19.95",",,,I"
"BN000005331","1950-09","8.87","2.6","325.0","TCHAOUROU, BN","2265.0","I","184.3",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.2",",I,03,","43.5",",,I,29,","32.4",",I,28,","0.0","I","0.0",",I","95.3",",,,I","24.48",",I","28.61",",,,I","20.35",",,,I"
"BN000005331","1950-10","8.87","2.6","325.0","TCHAOUROU, BN","2484.2","I","219.2",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.0",",I,21,+","27.2",",,I,07,","33.1",",I,31,","0.0","I","0.0",",I","145.1",",,,I","25.40",",I","30.31",",,,I","20.50",",,,I"
"BN000005331","1950-11","8.87","2.6","325.0","TCHAOUROU, BN","2723.2","I","239.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","14.0",",I,26,","13.3",",,I,07,","34.9",",I,18,","0.0","I","0.0",",I","13.3",",,,I","26.30",",I","32.92",",,,I","19.67",",,,I"
"BN000005331","1950-12","8.87","2.6","325.0","TCHAOUROU, BN","2982.0","I","258.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","14.9",",I,05,","14.0",",,I,26,","36.0",",I,18,","0.0","I","0.0",",I","14.0",",,,I","26.68",",I","34.43",",,,I","18.94",",,,I"
"BN000005331","1951-01","8.87","2.6","325.0","TCHAOUROU, BN","267.9","I","267.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.0",",I,27,","1.2",",,I,19,","36.4",",I,15,","0.0","I","0.0",",I","1.2",",,,I","26.97",",I","34.43",",,,I","19.52",",,,I"
"BN000005331","1951-02","8.87","2.6","325.0","TCHAOUROU, BN","557.1","I","289.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.7",",I,17,","7.5",",,I,06,","38.0",",I,22,","0.0","I","0.0",",I","7.5",",,,I","28.66",",I","35.72",",,,I","21.60",",,,I"
"BN000005331","1951-03","8.87","2.6","325.0","TCHAOUROU, BN","892.0","I","334.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.4",",I,18,","44.7",",,I,25,","37.8",",I,10,","0.0","I","0.0",",I","83.5",",,,I","29.14",",I","35.24",",,,I","23.03",",,,I"
"BN000005331","1951-04","8.87","2.6","325.0","TCHAOUROU, BN","1205.3","I","313.3",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.2",",I,09,","27.7",",,I,23,","37.8",",I,17,","0.0","I","0.0",",I","86.0",",,,I","28.78",",I","35.18",",,,I","22.37",",,,I"
"BN000005331","1951-05","8.87","2.6","325.0","TCHAOUROU, BN","1482.1","I","276.8",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.0",",I,26,","32.7",",,I,15,","36.0",",I,08,","0.0","I","0.0",",I","116.6",",,,I","27.26",",I","32.33",",,,I","22.19",",,,I"
"BN000005331","1951-06","8.87","2.6","325.0","TCHAOUROU, BN","1734.3","I","252.2",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19.0",",I,25,","32.6",",,I,17,","33.9",",I,03,","0.0","I","0.0",",I","166.6",",,,I","26.74",",I","31.73",",,,I","21.75",",,,I"
