"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001546005","1973-09","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","4",",I","1",",I","25.4",",,I,30,","67.5",",,,I"
"BR001546005","1973-10","-15.8","-46.92","900.0","CABECEIRAS, BR","13",",I","11",",I","4",",I","47.0",",,I,13,","238.6",",,,I"
"BR001546005","1973-11","-15.8","-46.92","900.0","CABECEIRAS, BR","20",",I","18",",I","8",",I","81.0",",,I,23,","382.7",",,,I"
"BR001546005","1974-02","-15.8","-46.92","900.0","CABECEIRAS, BR","5",",I","4",",I","0",",I","24.6",",,I,11,","48.6",",,,I"
"BR001546005","1974-05","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","1",",I","0",",I","7.4",",,I,05,","9.7",",,,I"
"BR001546005","1974-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1974-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1974-08","-15.8","-46.92","900.0","CABECEIRAS, BR","3",",I","3",",I","0",",I","16.0",",,I,14,","44.5",",,,I"
"BR001546005","1974-09","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1974-10","-15.8","-46.92","900.0","CABECEIRAS, BR","6",",I","5",",I","1",",I","38.0",",,I,27,","90.7",",,,I"
"BR001546005","1974-11","-15.8","-46.92","900.0","CABECEIRAS, BR","8",",I","7",",I","2",",I","70.0",",,I,10,","181.2",",,,I"
"BR001546005","1974-12","-15.8","-46.92","900.0","CABECEIRAS, BR","15",",I","13",",I","2",",I","31.3",",,I,18,","240.3",",,,I"
"BR001546005","1975-01","-15.8","-46.92","900.0","CABECEIRAS, BR","10",",I","9",",I","4",",I","68.0",",,I,02,","240.3",",,,I"
"BR001546005","1975-02","-15.8","-46.92","900.0","CABECEIRAS, BR","10",",I","7",",I","1",",I","70.0",",,I,24,","152.7",",,,I"
"BR001546005","1975-03","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","7",",I","0",",I","25.0",",,I,30,+","95.0",",,,I"
"BR001546005","1975-05","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","18.0",",,I,19,","18.0",",,,I"
"BR001546005","1975-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1975-07","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","1",",I","0",",I","4.0",",,I,06,","6.0",",,,I"
"BR001546005","1975-08","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1975-09","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1975-10","-15.8","-46.92","900.0","CABECEIRAS, BR","8",",I","8",",I","2",",I","31.0",",,I,08,","142.0",",,,I"
"BR001546005","1975-11","-15.8","-46.92","900.0","CABECEIRAS, BR","12",",I","11",",I","5",",I","65.0",",,I,06,","299.0",",,,I"
"BR001546005","1975-12","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","4",",I","0",",I","25.0",",,I,18,","61.0",",,,I"
"BR001546005","1976-01","-15.8","-46.92","900.0","CABECEIRAS, BR","9",",I","9",",I","1",",I","30.0",",,I,02,","146.2",",,,I"
"BR001546005","1976-02","-15.8","-46.92","900.0","CABECEIRAS, BR","13",",I","11",",I","2",",I","90.0",",,I,29,","299.0",",,,I"
"BR001546005","1976-03","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","3",",I","0",",I","23.0",",,I,30,","55.0",",,,I"
"BR001546005","1976-04","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","3",",I","0",",I","10.0",",,I,12,","23.0",",,,I"
"BR001546005","1976-05","-15.8","-46.92","900.0","CABECEIRAS, BR","3",",I","3",",I","0",",I","15.0",",,I,05,","30.0",",,,I"
"BR001546005","1976-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1976-07","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR001546005","1976-08","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1976-09","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","4",",I","1",",I","36.0",",,I,27,","64.0",",,,I"
"BR001546005","1976-10","-15.8","-46.92","900.0","CABECEIRAS, BR","9",",I","8",",I","1",",I","34.0",",,I,20,","134.0",",,,I"
"BR001546005","1976-12","-15.8","-46.92","900.0","CABECEIRAS, BR","12",",I","11",",I","0",",I","25.0",",,I,21,+","165.0",",,,I"
"BR001546005","1977-02","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","6.0",",,I,11,","6.0",",,,I"
"BR001546005","1977-04","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","6",",I","1",",I","27.0",",,I,22,","73.0",",,,I"
"BR001546005","1977-05","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","2",",I","0",",I","19.0",",,I,17,","23.0",",,,I"
"BR001546005","1977-06","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","13.0",",,I,12,","13.0",",,,I"
"BR001546005","1977-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1977-08","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1977-09","-15.8","-46.92","900.0","CABECEIRAS, BR","3",",I","3",",I","1",",I","46.0",",,I,05,","74.0",",,,I"
"BR001546005","1977-10","-15.8","-46.92","900.0","CABECEIRAS, BR","6",",I","5",",I","1",",I","69.0",",,I,06,","105.0",",,,I"
"BR001546005","1977-11","-15.8","-46.92","900.0","CABECEIRAS, BR","15",",I","14",",I","2",",I","52.0",",,I,22,","235.0",",,,I"
