"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038245420","1933-11","-6.27","-37.8","310.0","JOAO DIAS, BR","2",",I","1",",I","0",",I","2.6",",,I,29,","3.7",",,,I"
"BR038245420","1933-12","-6.27","-37.8","310.0","JOAO DIAS, BR","2",",I","1",",I","0",",I","5.1",",,I,27,","6.8",",,,I"
"BR038245420","1934-01","-6.27","-37.8","310.0","JOAO DIAS, BR","3",",I","1",",I","0",",I","3.9",",,I,02,","5.0",",,,I"
"BR038245420","1934-02","-6.27","-37.8","310.0","JOAO DIAS, BR","16",",I","14",",I","3",",I","105.0",",,I,15,","368.6",",,,I"
"BR038245420","1934-03","-6.27","-37.8","310.0","JOAO DIAS, BR","22",",I","17",",I","5",",I","78.8",",,I,06,","381.2",",,,I"
"BR038245420","1934-04","-6.27","-37.8","310.0","JOAO DIAS, BR","13",",I","10",",I","0",",I","25.0",",,I,01,","142.9",",,,I"
"BR038245420","1934-05","-6.27","-37.8","310.0","JOAO DIAS, BR","14",",I","12",",I","2",",I","95.0",",,I,13,","273.3",",,,I"
"BR038245420","1934-06","-6.27","-37.8","310.0","JOAO DIAS, BR","8",",I","5",",I","0",",I","14.8",",,I,02,","43.8",",,,I"
"BR038245420","1934-07","-6.27","-37.8","310.0","JOAO DIAS, BR","3",",I","1",",I","0",",I","2.5",",,I,21,","5.5",",,,I"
"BR038245420","1934-08","-6.27","-37.8","310.0","JOAO DIAS, BR","2",",I","1",",I","0",",I","7.6",",,I,21,","9.8",",,,I"
"BR038245420","1934-09","-6.27","-37.8","310.0","JOAO DIAS, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.2",",,,I"
"BR038245420","1934-11","-6.27","-37.8","310.0","JOAO DIAS, BR","3",",I","1",",I","1",",I","47.0",",,I,01,","50.0",",,,I"
"BR038245420","1934-12","-6.27","-37.8","310.0","JOAO DIAS, BR","9",",I","6",",I","3",",I","117.0",",,I,04,","260.3",",,,I"
"BR038245420","1935-01","-6.27","-37.8","310.0","JOAO DIAS, BR","8",",I","7",",I","3",",I","70.0",",,I,30,","153.3",",,,I"
"BR038245420","1935-02","-6.27","-37.8","310.0","JOAO DIAS, BR","15",",I","11",",I","5",",I","61.1",",,I,08,","268.1",",,,I"
"BR038245420","1935-03","-6.27","-37.8","310.0","JOAO DIAS, BR","15",",I","9",",I","3",",I","52.6",",,I,15,","211.6",",,,I"
"BR038245420","1935-04","-6.27","-37.8","310.0","JOAO DIAS, BR","16",",I","14",",I","3",",I","34.0",",,I,23,","257.6",",,,I"
"BR038245420","1935-05","-6.27","-37.8","310.0","JOAO DIAS, BR","11",",I","11",",I","5",",I","91.3",",,I,26,","287.1",",,,I"
"BR038245420","1935-06","-6.27","-37.8","310.0","JOAO DIAS, BR","7",",I","6",",I","1",",I","26.0",",,I,21,","72.2",",,,I"
"BR038245420","1935-07","-6.27","-37.8","310.0","JOAO DIAS, BR","2",",I","2",",I","1",",I","34.0",",,I,18,","40.4",",,,I"
"BR038245420","1935-08","-6.27","-37.8","310.0","JOAO DIAS, BR","2",",I","2",",I","0",",I","10.7",",,I,25,","17.7",",,,I"
"BR038245420","1935-09","-6.27","-37.8","310.0","JOAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038245420","1935-10","-6.27","-37.8","310.0","JOAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038245420","1935-11","-6.27","-37.8","310.0","JOAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
