"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539006","1943-06","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","7",",I","0",",I","18.5",",,I,04,","50.1",",,,I"
"BR001539006","1943-07","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","8",",I","1",",I","55.0",",,I,13,","100.8",",,,I"
"BR001539006","1943-08","-15.96","-39.53","80.0","ITAPEBI, BR","3",",I","2",",I","0",",I","11.0",",,I,31,","16.3",",,,I"
"BR001539006","1943-09","-15.96","-39.53","80.0","ITAPEBI, BR","18",",I","16",",I","2",",I","30.6",",,I,08,","150.4",",,,I"
"BR001539006","1943-10","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","11",",I","0",",I","20.6",",,I,19,","95.5",",,,I"
"BR001539006","1943-11","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","13",",I","2",",I","47.9",",,I,19,","200.5",",,,I"
"BR001539006","1943-12","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","14",",I","1",",I","42.1",",,I,15,","128.8",",,,I"
"BR001539006","1944-01","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","8",",I","3",",I","60.0",",,I,23,","173.9",",,,I"
"BR001539006","1944-02","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","11",",I","2",",I","80.3",",,I,29,","169.4",",,,I"
"BR001539006","1944-03","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","10",",I","1",",I","33.6",",,I,30,","103.4",",,,I"
"BR001539006","1944-04","-15.96","-39.53","80.0","ITAPEBI, BR","17",",I","15",",I","0",",I","17.8",",,I,04,","132.7",",,,I"
"BR001539006","1944-05","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","11",",I","0",",I","14.2",",,I,25,","67.1",",,,I"
"BR001539006","1944-06","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","8",",I","0",",I","17.8",",,I,30,","78.9",",,,I"
