"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCS0001","2013-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","5,N","8","5,N","0","5,N","","","","","17.3","5,,N,10,","81.0","5,,,N","",""
"US1MNCS0001","2013-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,19,","68.5","2,a,,N","",""
"US1MNCS0001","2013-05","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","13","4,N","6","4,N","2","4,N","","","","","31.5","4,,N,18,","117.7",",a,,N","",""
"US1MNCS0001","2013-06","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","136.9","3,a,,N","",""
"US1MNCS0001","2013-07","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7","5,N","4","5,N","1","5,N","","","","","97.5","5,,N,15,","111.6","2,a,,N","",""
"US1MNCS0001","2013-09","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","6","4,N","5","4,N","2","4,N","","","","","30.0","4,,N,15,","99.8",",a,,N","",""
"US1MNCS0001","2013-10","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","13","3,N","9","3,N","1","3,N","","","","","25.7","3,,N,03,","116.1","3,,,N","",""
"US1MNCS0001","2013-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","5","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,05,","3.6","3,,,N","",""
"US1MNCS0001","2013-12","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","17","3,N","5","3,N","0","3,N","6","5,N","183","5,,N,03,","17.0","3,,N,03,","49.8","3,,,N","555","5,,,N"
"US1MNCS0001","2014-01","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","3,N","3","3,N","0","3,N","4","3,N","97","3,,N,18,","6.1","3,,N,18,+","19.5","3,,,N","360","3,,,N"
"US1MNCS0001","2014-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,28,","21.7","3,,,N","",""
"US1MNCS0001","2014-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","13","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,29,","110.4",",a,,N","",""
"US1MNCS0001","2014-05","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","113.5","2,a,,N","",""
"US1MNCS0001","2014-06","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","13","5,N","9","5,N","1","5,N","","","","","27.7","5,,N,16,","167.7",",a,,N","",""
"US1MNCS0001","2014-07","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","77.3",",a,,N","",""
"US1MNCS0001","2014-09","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","88.7","2,a,,N","",""
"US1MNCS0001","2014-10","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,13,","21.7","3,,,N","",""
"US1MNCS0001","2014-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12","1,N","2","1,N","0","1,N","4","5,N","107","5,,N,11,","13.7","1,,N,11,","32.6","1,,,N","280","5,,,N"
"US1MNCS0001","2014-12","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,16,","12.3","3,,,N","",""
"US1MNCS0001","2015-01","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,09,","6.3","3,,,N","",""
"US1MNCS0001","2015-02","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","5","1,N","1","1,N","0","1,N","1","1,N","89","1,,N,11,","8.4","1,,N,11,","10.7","1,,,N","145","1,,,N"
"US1MNCS0001","2015-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","6","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,30,","14.0","3,,,N","",""
"US1MNCS0001","2015-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,19,","30.2","1,a,,N","",""
"US1MNCS0001","2015-06","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,17,","50.7","1,a,,N","",""
"US1MNCS0001","2015-07","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","94.5","4,a,,N","",""
"US1MNCS0001","2015-09","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","63.1","2,a,,N","",""
"US1MNCS0001","2015-10","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,24,","63.3","1,a,,N","",""
"US1MNCS0001","2015-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,18,","66.2","2,,,N","",""
"US1MNCS0001","2015-12","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","11","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,01,","46.4","1,a,,N","",""
"US1MNCS0001","2016-01","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10",",N","1",",N","0",",N","1","1,N","140","1,,N,26,","6.9",",,N,26,","15.1",",,,N","233","1,,,N"
"US1MNCS0001","2016-02","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","8.9","2,a,,N","",""
"US1MNCS0001","2016-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12",",N","6",",N","0",",N","1","5,N","25","5,,N,10,","8.1",",,N,30,","38.3",",,,N","83","5,,,N"
"US1MNCS0001","2016-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","13",",N","5",",N","1",",N","","","","","46.5",",,N,25,","79.1",",,,N","",""
"US1MNCS0001","2016-05","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12",",N","7",",N","0",",N","","","","","10.9",",,N,31,","36.3",",,,N","",""
"US1MNCS0001","2016-06","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","11","5,N","8","5,N","0","5,N","","","","","18.5","5,,N,15,","64.9",",a,,N","",""
"US1MNCS0001","2016-08","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,10,","134.7","1,a,,N","",""
"US1MNCS0001","2016-10","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,26,","31.9","3,,,N","",""
"US1MNCS0001","2016-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","4,N","4","4,N","1","4,N","","","","","53.3","4,,N,19,","84.2","4,,,N","",""
"US1MNCS0001","2016-12","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","15","1,N","4","1,N","0","1,N","4","3,N","64","3,,N,17,","23.1","1,,N,26,","43.3","1,,,N","285","3,,,N"
"US1MNCS0001","2017-01","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","2,N","4","2,N","0","2,N","6","5,N","89","5,,N,11,","5.8","2,,N,11,","23.3","2,,,N","379","5,,,N"
"US1MNCS0001","2017-02","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","2,N","5","2,N","0","2,N","4","2,N","89","2,,N,26,","14.2","2,,N,21,","35.0","2,,,N","223","2,,,N"
"US1MNCS0001","2017-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","4","3,N","0","3,N","0","3,N","1","5,N","25","5,,N,08,","1.5","3,,N,24,+","4.5","3,,,N","43","5,,,N"
"US1MNCS0001","2017-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,18,","84.8","1,,,N","",""
"US1MNCS0001","2017-05","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","13","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,18,","96.8",",a,,N","",""
"US1MNCS0001","2017-06","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","76.6","3,a,,N","",""
"US1MNCS0001","2017-08","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","251.4","3,a,,N","",""
"US1MNCS0001","2017-09","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","143.3","2,a,,N","",""
"US1MNCS0001","2017-10","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","70.9",",a,,N","",""
"US1MNCS0001","2017-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,02,","11.0","4,,,N","",""
"US1MNCS0001","2017-12","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12","4,N","3","4,N","0","4,N","3","4,N","127","4,,N,21,","6.4","4,,N,21,","18.2","4,,,N","290","4,,,N"
"US1MNCS0001","2018-01","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","1","4,N","0","4,N","0","4,N","1","4,N","76","4,,N,15,","1.5","4,,N,15,","1.5","4,,,N","76","4,,,N"
"US1MNCS0001","2018-02","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","3,N","4","3,N","0","3,N","4","3,N","170","3,,N,23,","13.0","3,,N,23,","38.6",",a,,N","491","3,,,N"
"US1MNCS0001","2018-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","2,N","4","2,N","0","2,N","6","3,N","267","3,,N,31,","17.5","2,,N,05,","70.3","2,,,N","848","3,,,N"
"US1MNCS0001","2018-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","5","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,16,","16.1","3,,,N","",""
"US1MNCS0001","2018-05","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","6","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,24,","12.7","1,a,,N","",""
"US1MNCS0001","2018-09","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","80.2","1,a,,N","",""
"US1MNCS0001","2018-10","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","78.1","3,a,,N","",""
"US1MNCS0001","2018-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9",",N","3",",N","0",",N","3","5,N","51","5,,N,11,","9.9",",,N,06,","22.9",",,,N","153","5,,,N"
"US1MNCS0001","2018-12","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","8",",N","3",",N","1",",N","3",",N","254",",,N,28,","25.4",",,N,28,","52.4",",,,N","564",",,,N"
"US1MNCS0001","2019-01","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7","1,N","2","1,N","0","1,N","2","2,N","122","2,,N,28,","5.8","1,,N,28,","13.7","1,,,N","263","2,,,N"
"US1MNCS0001","2019-02","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12","1,N","6","1,N","0","1,N","7","1,N","140","1,,N,08,","12.7","1,,N,21,","46.4","1,,,N","628","1,,,N"
"US1MNCS0001","2019-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","6","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,14,","46.5","5,,,N","",""
"US1MNCS0001","2019-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,12,","68.7","1,,,N","",""
"US1MNCS0001","2019-05","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","14","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,23,","114.8",",a,,N","",""
"US1MNCS0001","2019-06","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,28,","83.1",",a,,N","",""
"US1MNCS0001","2019-08","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","5,N","7","5,N","1","5,N","","","","","33.0","5,,N,27,","101.1",",a,,N","",""
"US1MNCS0001","2019-09","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12","5,N","6","5,N","3","5,N","","","","","63.5","5,,N,30,","199.5",",a,,N","",""
"US1MNCS0001","2019-10","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12","5,N","7","5,N","2","5,N","","","","","38.9","5,,N,22,","117.6","3,a,,N","",""
"US1MNCS0001","2019-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9",",N","3",",N","0",",N","2","4,N","97","4,,N,27,","12.4",",,N,27,","25.3",",,,N","172","4,,,N"
"US1MNCS0001","2019-12","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","11","1,N","5","1,N","2","1,N","5","2,N","333","2,,N,01,","42.4","1,,N,01,","106.1","1,,,N","742","2,,,N"
"US1MNCS0001","2020-01","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","1,N","3","1,N","0","1,N","3","1,N","203","1,,N,18,","14.7","1,,N,18,","29.8","1,,,N","422","1,,,N"
"US1MNCS0001","2020-02","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","2","1,N","0","1,N","0","1,N","0","2,N","23","2,,N,07,","1.0","1,,N,07,","1.8","1,,,N","28","2,,,N"
"US1MNCS0001","2020-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","5","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,13,","8.9","2,,,N","",""
"US1MNCS0001","2020-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,07,","46.2","1,,,N","",""
"US1MNCS0001","2020-05","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","6","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,10,","24.6","1,,,N","",""
"US1MNCS0001","2020-06","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","","","","","","","","","","","","","78.8","4,a,,N","",""
"US1MNCS0001","2020-07","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","10","3,N","7","3,N","2","3,N","","","","","61.7","3,,N,18,","152.1","3,,,N","",""
"US1MNCS0001","2020-08","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","11","1,N","6","1,N","3","1,N","","","","","36.8","1,,N,14,","125.2","1,,,N","",""
"US1MNCS0001","2020-09","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","8","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,12,","24.9","3,,,N","",""
"US1MNCS0001","2020-10","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","12","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,12,","58.6","2,,,N","",""
"US1MNCS0001","2020-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,10,","47.0","2,,,N","",""
"US1MNCS0001","2020-12","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","11","1,N","3","1,N","0","1,N","5","1,N","119","1,,N,30,","10.2","1,,N,24,","26.1","1,,,N","340","1,,,N"
"US1MNCS0001","2021-01","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","6","1,N","2","1,N","0","1,N","2","1,N","33","1,,N,24,","8.6","1,,N,15,","15.4","1,,,N","96","1,,,N"
"US1MNCS0001","2021-02","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7","2,N","1","2,N","0","2,N","2","2,N","41","2,,N,24,","3.3","2,,N,24,","7.2","2,,,N","107","2,,,N"
"US1MNCS0001","2021-03","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","5",",N","4",",N","1",",N","1","2,N","150","2,,N,11,","29.7",",,N,11,","52.8",",,,N","158","2,,,N"
"US1MNCS0001","2021-04","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","11",",N","7",",N","1",",N","","","","","35.3",",,N,08,","92.7",",,,N","",""
"US1MNCS0001","2021-05","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","6","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,20,","9.4","1,,,N","",""
"US1MNCS0001","2021-06","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,29,","55.1",",a,,N","",""
"US1MNCS0001","2021-07","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","7",",N","4",",N","1",",N","","","","","31.2",",,N,24,","66.1",",,,N","",""
"US1MNCS0001","2021-08","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","9",",N","5",",N","1",",N","","","","","30.0",",,N,29,","76.7",",,,N","",""
"US1MNCS0001","2021-09","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","8",",N","5",",N","1",",N","","","","","30.0",",,N,20,","78.8",",,,N","",""
"US1MNCS0001","2021-11","46.4025","-94.4631","402.6","PILLAGER 5.1 N, MN US","5","2,N","3","2,N","0","2,N","2","4,N","109","4,,N,14,","18.5","2,,N,11,","32.2","2,,,N","168","4,,,N"
