"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016050","1948-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","24",",m","18",",m","0",",m","","","","","","","","","","","","","22.9",",,m,22,","","","","","","","215.9",",,,m","","","","","",""
"MXN00016050","1948-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","22",",m","17",",m","1",",m","","","","","","","","","","","","","27.9",",,m,21,","","","","","","","177.4",",,,m","","","","","",""
"MXN00016050","1948-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","33.3",",,m,30,","","","","","","","65.5",",,,m","","","","","",""
"MXN00016050","1948-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,21,","","","","","","","21.6",",,,m","","","","","",""
"MXN00016050","1948-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","13.5",",,m,15,","","","","","","","34.8",",,,m","","","","","",""
"MXN00016050","1948-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1949-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1949-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,24,","","","","","","","4.1",",,,m","","","","","",""
"MXN00016050","1949-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016050","1949-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016050","1949-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.3",",,m,26,","","","","","","","32.3",",,,m","","","","","",""
"MXN00016050","1949-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","14","1,m","10","1,m","1","1,m","","","","","","","","","","","","","37.8","1,,m,21,","","","","","","","137.2","1,,,m","","","","","",""
"MXN00016050","1949-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","33.3",",,m,31,","","","","","","","189.9",",,,m","","","","","",""
"MXN00016050","1949-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","22.4",",,m,07,","","","","","","","137.1",",,,m","","","","","",""
"MXN00016050","1949-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","17","1,m","12","1,m","1","1,m","","","","","","","","","","","","","26.4","1,,m,19,","","","","","","","106.4","1,,,m","","","","","",""
"MXN00016050","1949-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","5","1,m","3","1,m","0","1,m","","","","","","","","","","","","","16.8","1,,m,08,","","","","","","","36.7","1,,,m","","","","","",""
"MXN00016050","1949-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1949-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016050","1950-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1950-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016050","1950-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","2.3","1,,m,29,","","","","","","","4.1","1,,,m","","","","","",""
"MXN00016050","1950-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","7.4","1,,m,23,","","","","","","","7.4","1,,,m","","","","","",""
"MXN00016050","1950-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","56.9",",,m,31,","","","","","","","93.2",",,,m","","","","","",""
"MXN00016050","1950-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","50.3",",,m,22,","","","","","","","205.4",",,,m","","","","","",""
"MXN00016050","1950-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","23",",m","17",",m","1",",m","","","","","","","","","","","","","36.3",",,m,28,","","","","","","","193.1",",,,m","","","","","",""
"MXN00016050","1950-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","10","1,m","8","1,m","1","1,m","","","","","","","","","","","","","46.5","1,,m,14,","","","","","","","109.0","1,,,m","","","","","",""
"MXN00016050","1950-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","37.8",",,m,10,","","","","","","","176.4",",,,m","","","","","",""
"MXN00016050","1950-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","3","1,m","2","1,m","1","1,m","","","","","","","","","","","","","36.3","1,,m,08,","","","","","","","40.9","1,,,m","","","","","",""
"MXN00016050","1950-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1950-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016050","1951-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016050","1951-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016050","1951-03","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.8","1,,m,13,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00016050","1951-04","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1951-05","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,19,","","","","","","","51.5",",,,m","","","","","",""
"MXN00016050","1951-06","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","31.0",",,m,11,","","","","","","","156.8",",,,m","","","","","",""
"MXN00016050","1951-07","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","23.9",",,m,23,","","","","","","","138.3",",,,m","","","","","",""
"MXN00016050","1951-08","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","129.4",",,,m","","","","","",""
"MXN00016050","1951-09","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","8.9",",,m,24,","","","","","","","70.8",",,,m","","","","","",""
"MXN00016050","1951-10","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","44.5",",,,m","","","","","",""
"MXN00016050","1951-11","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,30,","","","","","","","16.3",",,,m","","","","","",""
"MXN00016050","1951-12","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016050","1952-01","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016050","1952-02","19.8833","-101.5","2039.7","HUANIQUEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,19,","","","","","","","7.4",",,,m","","","","","",""
