"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089017","1899-04","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","13",",a","7",",a","0",",a","21.3",",,a,24,","74.1",",,,a"
"ASN00089017","1899-05","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","14",",a","8",",a","0",",a","13.2",",,a,17,","63.1",",,,a"
"ASN00089017","1899-06","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","18",",a","10",",a","0",",a","21.3",",,a,23,","94.7",",,,a"
"ASN00089017","1899-07","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","11",",a","4",",a","0",",a","7.9",",,a,01,","23.6",",,,a"
"ASN00089017","1899-08","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","10",",a","6",",a","0",",a","19.1",",,a,05,","67.7",",,,a"
"ASN00089017","1899-09","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","11",",a","4",",a","0",",a","9.9",",,a,30,","41.7",",,,a"
"ASN00089017","1899-10","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","16",",a","8",",a","0",",a","12.7",",,a,16,","55.7",",,,a"
"ASN00089017","1899-11","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","10",",a","6",",a","1",",a","46.2",",,a,07,","90.8",",,,a"
"ASN00089017","1899-12","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","7",",a","4",",a","0",",a","9.4",",,a,28,","30.1",",,,a"
"ASN00089017","1900-01","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","9",",a","3",",a","0",",a","9.4",",,a,30,","26.8",",,,a"
"ASN00089017","1900-02","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","4",",a","2",",a","0",",a","8.6",",,a,17,","18.0",",,,a"
"ASN00089017","1900-03","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","9",",a","7",",a","2",",a","31.5",",,a,20,","106.5",",,,a"
"ASN00089017","1900-04","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","19",",a","12",",a","0",",a","16.3",",,a,15,","104.5",",,,a"
"ASN00089017","1900-05","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","16",",a","8",",a","1",",a","26.9",",,a,26,","95.8",",,,a"
"ASN00089017","1900-06","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","14",",a","7",",a","1",",a","26.4",",,a,29,","76.5",",,,a"
"ASN00089017","1900-07","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","16",",a","7",",a","0",",a","4.8",",,a,29,+","31.2",",,,a"
"ASN00089017","1900-08","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","18","2,a","9","2,a","0","2,a","12.7","2,,a,08,","90.4",",a,,a"
"ASN00089017","1900-09","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","18",",a","13",",a","0",",a","12.7",",,a,13,","93.4",",,,a"
"ASN00089017","1900-10","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","15",",a","4",",a","0",",a","16.0",",,a,05,","39.7",",,,a"
"ASN00089017","1900-11","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","8",",a","3",",a","0",",a","7.9",",,a,18,","22.0",",,,a"
"ASN00089017","1900-12","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","7",",a","1",",a","0",",a","9.7",",,a,03,","16.9",",,,a"
"ASN00089017","1901-01","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","9",",a","5",",a","0",",a","20.3",",,a,12,","60.9",",,,a"
"ASN00089017","1901-02","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","3",",a","1",",a","0",",a","5.8",",,a,13,","7.6",",,,a"
"ASN00089017","1901-03","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","7",",a","4",",a","0",",a","12.4",",,a,10,","38.3",",,,a"
"ASN00089017","1901-04","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","12",",a","7",",a","1",",a","63.0",",,a,22,","116.4",",,,a"
"ASN00089017","1901-05","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","8",",a","4",",a","0",",a","8.6",",,a,08,","32.8",",,,a"
"ASN00089017","1901-06","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","16",",a","13",",a","0",",a","21.1",",,a,19,","101.4",",,,a"
"ASN00089017","1901-07","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","17",",a","8",",a","0",",a","14.7",",,a,29,","44.3",",,,a"
"ASN00089017","1901-08","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","14",",a","7",",a","0",",a","16.0",",,a,26,","66.2",",,,a"
