"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191001","1957-01","24.63","75.93","352.0","RAMGANJ MANDI, IN","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"IN019191001","1957-02","24.63","75.93","352.0","RAMGANJ MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191001","1957-03","24.63","75.93","352.0","RAMGANJ MANDI, IN","2",",I","2",",I","0",",I","14.2",",,I,30,","18.0",",,,I"
"IN019191001","1957-04","24.63","75.93","352.0","RAMGANJ MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191001","1957-05","24.63","75.93","352.0","RAMGANJ MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191001","1957-06","24.63","75.93","352.0","RAMGANJ MANDI, IN","2",",I","2",",I","0",",I","13.7",",,I,02,","16.7",",,,I"
"IN019191001","1957-07","24.63","75.93","352.0","RAMGANJ MANDI, IN","13",",I","11",",I","6",",I","125.7",",,I,22,","345.0",",,,I"
"IN019191001","1957-08","24.63","75.93","352.0","RAMGANJ MANDI, IN","12",",I","11",",I","6",",I","55.1",",,I,18,","325.4",",,,I"
"IN019191001","1957-09","24.63","75.93","352.0","RAMGANJ MANDI, IN","5",",I","5",",I","2",",I","39.4",",,I,14,","109.5",",,,I"
"IN019191001","1957-10","24.63","75.93","352.0","RAMGANJ MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191001","1957-11","24.63","75.93","352.0","RAMGANJ MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191001","1957-12","24.63","75.93","352.0","RAMGANJ MANDI, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN019191001","1958-01","24.63","75.93","352.0","RAMGANJ MANDI, IN","1",",I","1",",I","0",",I","13.2",",,I,04,","13.2",",,,I"
"IN019191001","1958-02","24.63","75.93","352.0","RAMGANJ MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191001","1958-03","24.63","75.93","352.0","RAMGANJ MANDI, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN019191001","1958-04","24.63","75.93","352.0","RAMGANJ MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
