"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010136","1927-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","12",",a","6",",a","0",",a","15.2",",,a,04,","54.6",",,,a"
"ASN00010136","1927-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","15",",a","6",",a","0",",a","15.5",",,a,24,","52.6",",,,a"
"ASN00010136","1927-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","8",",a","5",",a","0",",a","7.1",",,a,07,","22.8",",,,a"
"ASN00010136","1927-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","7",",a","3",",a","0",",a","12.7",",,a,19,","37.1",",,,a"
"ASN00010136","1927-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","1",",a","0",",a","2.8",",,a,07,","4.4",",,,a"
"ASN00010136","1927-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.8",",,,a"
"ASN00010136","1927-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","1",",a","0",",a","4.3",",,a,24,","6.6",",,,a"
"ASN00010136","1928-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","3",",a","0",",a","12.4",",,a,24,","22.6",",,,a"
"ASN00010136","1928-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00010136","1928-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","1",",a","0",",a","11.7",",,a,28,","12.8",",,,a"
"ASN00010136","1928-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","1",",a","0",",a","8.6",",,a,27,","9.9",",,,a"
"ASN00010136","1928-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","4",",a","0",",a","13.2",",,a,22,","33.8",",,,a"
"ASN00010136","1928-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","8",",a","4",",a","0",",a","5.3",",,a,30,","18.9",",,,a"
"ASN00010136","1928-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","13",",a","7",",a","0",",a","18.0",",,a,09,","67.3",",,,a"
"ASN00010136","1928-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","10",",a","8",",a","0",",a","7.1",",,a,22,+","37.7",",,,a"
"ASN00010136","1928-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","12",",a","2",",a","0",",a","3.3",",,a,29,","17.5",",,,a"
"ASN00010136","1928-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","4",",a","1",",a","0",",a","4.1",",,a,21,","5.9",",,,a"
"ASN00010136","1928-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00010136","1928-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","8",",a","4",",a","1",",a","26.9",",,a,07,","50.2",",,,a"
"ASN00010136","1929-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","4.6",",,,a"
"ASN00010136","1929-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","3",",a","0",",a","6.4",",,a,14,","17.6",",,,a"
"ASN00010136","1929-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","2",",a","1",",a","27.2",",,a,17,","37.9",",,,a"
"ASN00010136","1929-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010136","1929-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","14",",a","9",",a","0",",a","16.3",",,a,15,","101.5",",,,a"
"ASN00010136","1929-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","13",",a","7",",a","0",",a","17.0",",,a,28,","50.5",",,,a"
"ASN00010136","1929-07","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","11",",a","2",",a","0",",a","9.7",",,a,27,","19.8",",,,a"
"ASN00010136","1929-08","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","9",",a","2",",a","0",",a","7.4",",,a,14,","17.2",",,,a"
"ASN00010136","1929-09","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00010136","1929-10","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","3",",a","0",",a","12.4",",,a,30,","22.8",",,,a"
"ASN00010136","1929-11","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","5",",a","4",",a","1",",a","27.9",",,a,05,","45.9",",,,a"
"ASN00010136","1929-12","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00010136","1930-01","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010136","1930-02","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","3",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00010136","1930-03","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","7",",a","5",",a","0",",a","15.7",",,a,11,","51.1",",,,a"
"ASN00010136","1930-04","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","10",",a","7",",a","0",",a","19.3",",,a,18,","70.7",",,,a"
"ASN00010136","1930-05","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","6",",a","2",",a","0",",a","4.8",",,a,01,","11.0",",,,a"
"ASN00010136","1930-06","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","22",",a","10",",a","0",",a","14.2",",,a,27,","93.8",",,,a"
