"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412818","1946-07","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,22,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00412818","1946-08","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,28,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00412818","1946-09","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,13,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00412818","1946-10","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,31,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00412818","1946-11","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,26,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00412818","1946-12","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412818","1947-01","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,01,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00412818","1947-02","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,19,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00412818","1947-03","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,15,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00412818","1947-04","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,14,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00412818","1947-05","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,15,","","","","","","","202.8",",,,6","","","","","","","",""
"USC00412818","1947-06","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,23,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00412818","1947-07","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,10,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00412818","1947-08","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,22,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00412818","1947-09","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,10,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00412818","1947-10","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,27,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00412818","1947-11","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.0",",,6,18,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00412818","1947-12","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,03,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00412818","1948-01","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","4","","","","","","102",",,0,24,","102",",,0,24,","5.6",",,0,25,","","","","","","","11.2",",,,0","140",",,,0","","","","","",""
"USC00412818","1948-02","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412818","1948-10","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3","3,,0,10,","","","","","","","91.0","1,a,,0","0",",,,0","","","","","",""
"USC00412818","1948-11","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412818","1949-09","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00412818","1949-10","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,23,","","","","","","","61.0","1,,,0","0",",,,0","","","","","",""
"USC00412818","1950-07","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","194.9",",,,0","0",",,,0","","","","","",""
"USC00412818","1950-08","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,01,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00412818","1951-03","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00412818","1951-04","34.03083","-98.91167","370.6","ELECTRA, TX US","","","48.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","5","1,0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","33.9","1,0,18,","","","91.2","1,0","27.9",",,,0","0",",,,0","16.85","1,0","25.59","1,,,0","8.11",",,,0"
"USC00412818","1951-05","34.03083","-98.91167","370.6","ELECTRA, TX US","","","93.6",",0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",T,0,09,","165.1","1,,0,17,","37.8",",0,29,","","","9.7",",0","211.8","1,,,0","0",",T,,0","21.04",",0","28.51",",,,0","13.58",",,,0"
"USC00412818","1951-06","34.03083","-98.91167","370.6","ELECTRA, TX US","","","194.1",",0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,04,","0",",,0,30,+","0",",T,0,07,","15.2","3,,0,06,","35.6",",0,29,","","","1.4",",0","112.3","1,a,,0","0",",T,,0","24.76",",0","31.32",",,,0","18.20",",,,0"
"USC00412818","1951-07","34.03083","-98.91167","370.6","ELECTRA, TX US","","","336.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","40.0",",0,20,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","29.19",",0","35.76",",,,0","22.62",",,,0"
"USC00412818","1951-08","34.03083","-98.91167","370.6","ELECTRA, TX US","","","387.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","42.2",",0,06,","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","30.83",",0","38.24",",,,0","23.42",",,,0"
"USC00412818","1951-09","34.03083","-98.91167","370.6","ELECTRA, TX US","","","212.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","41.1",",0,02,+","3.1","0","3.1",",0","23.4",",,,0","0",",,,0","25.31",",0","32.99",",,,0","17.63",",,,0"
"USC00412818","1951-11","34.03083","-98.91167","370.6","ELECTRA, TX US","","","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","3","","","","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","27.8",",0,13,","","","275.3",",0","1.8",",,,0","0",",,,0","9.17",",0","17.39",",,,0","0.94",",,,0"
"USC00412818","1951-12","34.03083","-98.91167","370.6","ELECTRA, TX US","","","1.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","8","1,0","0","1,0","","","","","-12.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,30,+","","","334.5","1,0","0.0",",,,0","0",",,,0","7.24","1,0","16.33","1,,,0","-1.85","1,,,0"
"USC00412818","1952-08","34.03083","-98.91167","370.6","ELECTRA, TX US","","","441.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","42.8",",0,16,+","","","0.0",",0","2.3",",,,0","0",",,,0","32.56",",0","39.97",",,,0","25.15",",,,0"
"USC00412818","1952-09","34.03083","-98.91167","370.6","ELECTRA, TX US","","","198.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","12.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","42.8",",0,01,","","","0.0",",0","5.1",",,,0","0",",,,0","25.21","1,0","33.46",",,,0","16.95","1,,,0"
"USC00412818","1952-10","34.03083","-98.91167","370.6","ELECTRA, TX US","","","46.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","35.0",",0,14,+","","","83.1",",0","0.0",",T,,0","0",",,,0","17.14",",0","26.00",",,,0","8.29",",,,0"
"USC00412818","1952-11","34.03083","-98.91167","370.6","ELECTRA, TX US","","","7.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","28.9",",0,17,+","","","249.1",",0","59.1",",,,0","0",",,,0","10.27",",0","17.36",",,,0","3.18",",,,0"
"USC00412818","1952-12","34.03083","-98.91167","370.6","ELECTRA, TX US","","","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","22.8",",0,09,","","","397.0",",0","32.8",",,,0","0",",,,0","5.05","1,0","12.12",",,,0","-2.02","1,,,0"
"USC00412818","1953-01","34.03083","-98.91167","370.6","ELECTRA, TX US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","1","1,0","0","1,0","0","3,0","17","3,0","1",",0","7",",0","0",",0","","","","","-9.4","3,0,16,","76","1,,0,17,","0","1,T,0,23,","5.6",",,0,17,","26.7",",0,27,+","","","274.2",",0","6.1",",,,0","0","1,T,,0","8.07","3,0","15.97",",,,0","0.18","3,,,0"
"USC00412818","1953-02","34.03083","-98.91167","370.6","ELECTRA, TX US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","1",",0","0","1,0","0","2,0","13","2,0","0","2,0","6","2,0","0","2,0","","","","","-7.2","2,0,22,+","51",",,0,24,","0","1,,0,28,+","21.6",",,0,10,","26.1","2,0,20,","","","258.4","2,0","38.9",",,,0","0","1,,,0","7.88","3,0","15.79","2,,,0","-0.03","2,,,0"
"USC00412818","1953-03","34.03083","-98.91167","370.6","ELECTRA, TX US","7.0","0","7.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","32.2",",0,21,","","","146.4",",0","68.6",",,,0","0",",,,0","13.84",",0","21.22",",,,0","6.45",",,,0"
"USC00412818","1953-04","34.03083","-98.91167","370.6","ELECTRA, TX US","19.8","0","12.8","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","18","2,0","1","2,0","","","","","1.7","3,0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","33.9","2,0,23,","","","106.1","2,0","41.4",",,,0","0",",,,0","14.95","3,0","22.50","2,,,0","7.39","3,,,0"
"USC00412818","1953-05","34.03083","-98.91167","370.6","ELECTRA, TX US","151.0","0","131.2","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","12","2,0","","","","","6.7","2,0,14,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","40.6","2,0,22,","","","41.9","2,0","32.5",",,,0","0",",,,0","21.57","3,0","28.82","2,,,0","14.33","2,,,0"
"USC00412818","1953-06","34.03083","-98.91167","370.6","ELECTRA, TX US","515.9","0","364.9","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","29","1,0","","","","","18.3","3,0,08,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","43.9","1,0,14,","","","0.0","1,0","75.4",",,,0","0",",,,0","31.82","3,0","39.23","1,,,0","24.42","3,,,0"
"USC00412818","1953-07","34.03083","-98.91167","370.6","ELECTRA, TX US","836.8","0","320.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","38.9",",0,08,+","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","28.69",",0","34.34",",,,0","23.04",",,,0"
"USC00412818","1953-08","34.03083","-98.91167","370.6","ELECTRA, TX US","1124.4","0","287.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","41.7","1,0,12,","0.0","0","0.0","1,0","84.4",",,,0","0",",,,0","27.85","1,0","34.15","1,,,0","21.55",",,,0"
"USC00412818","1953-09","34.03083","-98.91167","370.6","ELECTRA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","21","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","41.1","5,0,29,","","","","","20.8",",,,0","0",",,,0","","","34.69","5,,,0","",""
"USC00412818","1953-10","34.03083","-98.91167","370.6","ELECTRA, TX US","","","71.9","5,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","20","5,0","4","5,0","","","","","2.2","4,0,27,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","36.1","5,0,01,","","","45.7","5,0","158.3",",,,0","0",",,,0","19.34","5,0","25.70","5,,,0","12.98","4,,,0"
"USC00412818","1953-11","34.03083","-98.91167","370.6","ELECTRA, TX US","","","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","23.9",",0,18,","","","205.1",",0","29.8",",,,0","0",",,,0","11.51",",0","17.70",",,,0","5.31",",,,0"
"USC00412818","1953-12","34.03083","-98.91167","370.6","ELECTRA, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","21.7","1,0,01,","","","364.9","1,0","16.5",",,,0","0",",,,0","5.91","2,0","12.43","1,,,0","-0.61","1,,,0"
"USC00412818","1954-01","34.03083","-98.91167","370.6","ELECTRA, TX US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","4","1,0","5","1,0","0","1,0","","","","","-12.2","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,21,","25.0","1,0,09,","","","381.3","1,0","12.0",",,,0","0","1,,,0","5.62","1,0","12.41","1,,,0","-1.16","1,,,0"
"USC00412818","1954-02","34.03083","-98.91167","370.6","ELECTRA, TX US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.6",",0,27,","","","180.8",",0","0.0",",,,0","0",",,,0","11.89",",0","20.69",",,,0","3.09",",,,0"
"USC00412818","1954-03","34.03083","-98.91167","370.6","ELECTRA, TX US","6.7","0","6.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","31.7",",0,29,","","","248.2",",0","0.3",",,,0","0",",,,0","10.53",",0","17.65",",,,0","3.42",",,,0"
"USC00412818","1954-04","34.03083","-98.91167","370.6","ELECTRA, TX US","100.7","0","94.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","35.6",",0,07,","","","41.7",",0","80.0",",,,0","0",",,,0","20.08",",0","26.28",",,,0","13.88",",,,0"
"USC00412818","1954-05","34.03083","-98.91167","370.6","ELECTRA, TX US","166.8","0","66.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","31.7",",0,31,","","","56.4",",0","233.2",",,,0","0",",,,0","18.65",",0","23.91",",,,0","13.38",",,,0"
"USC00412818","1954-06","34.03083","-98.91167","370.6","ELECTRA, TX US","432.0","0","265.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","13.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","38.3",",0,23,","","","0.0",",0","44.4",",,,0","0",",,,0","27.17",",0","33.53",",,,0","20.82",",,,0"
"USC00412818","1954-07","34.03083","-98.91167","370.6","ELECTRA, TX US","862.1","0","430.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.21",",0","39.03",",,,0","25.38",",,,0"
"USC00412818","1954-08","34.03083","-98.91167","370.6","ELECTRA, TX US","1264.3","0","402.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","41.1",",0,07,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","31.31",",0","38.06",",,,0","24.55",",,,0"
"USC00412818","1954-09","34.03083","-98.91167","370.6","ELECTRA, TX US","1549.5","0","285.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.84",",0","35.58",",,,0","20.10",",,,0"
"USC00412818","1954-10","34.03083","-98.91167","370.6","ELECTRA, TX US","1650.4","0","100.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","8","1,0","","","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","37.2","1,0,14,","51.7","0","51.7","1,0","33.0",",,,0","0",",,,0","19.97","1,0","26.55","1,,,0","13.39","1,,,0"
"USC00412818","1954-11","34.03083","-98.91167","370.6","ELECTRA, TX US","1650.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","26.7",",0,07,","220.6","0","168.9",",0","14.3",",,,0","0",",,,0","12.70",",0","20.15",",,,0","5.26",",,,0"
"USC00412818","1954-12","34.03083","-98.91167","370.6","ELECTRA, TX US","1650.4","0","0.0",",0","3",",0","2",",0","2",",0","0","3,0","1",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","","","-10.0",",0,29,","0","3,,0,31,+","254",",,0,29,","30.5",",,0,12,","31.1",",0,05,","547.3","0","326.7",",0","57.2",",,,0","254",",,,0","7.79",",0","15.16",",,,0","0.43",",,,0"
