"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020203","1961-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","48.5",",,m,03,","","","","","","","131.5",",,,m","","","","","",""
"MXN00020203","1961-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","85.6",",,m,10,","","","","","","","166.7",",,,m","","","","","",""
"MXN00020203","1961-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","76.5",",,m,08,","","","","","","","149.9",",,,m","","","","","",""
"MXN00020203","1961-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.7",",,m,28,","","","","","","","12.7",",,,m","","","","","",""
"MXN00020203","1961-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","43.4",",,m,26,","","","","","","","65.5",",,,m","","","","","",""
"MXN00020203","1961-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","14",",m","12",",m","7",",m","","","","","","","","","","","","","94.5",",,m,20,","","","","","","","478.7",",,,m","","","","","",""
"MXN00020203","1961-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","19",",m","19",",m","13",",m","","","","","","","","","","","","","118.1",",,m,26,","","","","","","","1001.9",",,,m","","","","","",""
"MXN00020203","1961-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","133.1",",,m,02,","","","","","","","414.1",",,,m","","","","","",""
"MXN00020203","1961-09","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","18",",m","18",",m","12",",m","","","","","","","","","","","","","133.4",",,m,08,","","","","","","","717.8",",,,m","","","","","",""
"MXN00020203","1961-10","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","46.5",",,m,02,","","","","","","","130.9",",,,m","","","","","",""
"MXN00020203","1961-11","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","17.0",",,m,07,","","","","","","","77.6",",,,m","","","","","",""
"MXN00020203","1961-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","21.1",",,m,23,","","","","","","","52.4",",,,m","","","","","",""
"MXN00020203","1962-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","18.0",",,m,31,","","","","","","","23.8",",,,m","","","","","",""
"MXN00020203","1962-02","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020203","1962-03","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,16,","","","","","","","37.9",",,,m","","","","","",""
"MXN00020203","1962-04","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","38.1",",,m,15,","","","","","","","124.0",",,,m","","","","","",""
"MXN00020203","1962-05","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.2",",,m,17,","","","","","","","11.2",",,,m","","","","","",""
"MXN00020203","1962-06","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","80.3",",,m,03,","","","","","","","299.4",",,,m","","","","","",""
"MXN00020203","1962-07","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","19",",m","17",",m","12",",m","","","","","","","","","","","","","120.7",",,m,03,","","","","","","","955.8",",,,m","","","","","",""
"MXN00020203","1962-08","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","14",",m","14",",m","8",",m","","","","","","","","","","","","","153.2",",,m,20,","","","","","","","550.1",",,,m","","","","","",""
"MXN00020203","1962-09","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","17",",m","17",",m","10",",m","","","","","","","","","","","","","186.7",",,m,02,","","","","","","","768.6",",,,m","","","","","",""
"MXN00020203","1962-10","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","61.5",",,m,02,","","","","","","","222.1",",,,m","","","","","",""
"MXN00020203","1962-11","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","38.4",",,m,22,","","","","","","","60.6",",,,m","","","","","",""
"MXN00020203","1962-12","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,09,","","","","","","","98.3",",,,m","","","","","",""
"MXN00020203","1963-01","18.2","-96.4667","68.0","SAN MIGUEL SOYALTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,03,","","","","","","","44.0",",,,m","","","","","",""
