"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245450","1912-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","24",",I","18",",I","0",",I","18.3",",,I,22,","161.0",",,,I"
"BR048245450","1912-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","24",",I","16",",I","1",",I","32.1",",,I,12,","148.2",",,,I"
"BR048245450","1912-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","26",",I","19",",I","0",",I","14.0",",,I,07,","111.2",",,,I"
"BR048245450","1912-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","23",",I","6",",I","0",",I","5.7",",,I,08,","47.3",",,,I"
"BR048245450","1912-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","9",",I","0",",I","16.3",",,I,24,","71.3",",,,I"
"BR048245450","1912-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","7",",I","1",",I","47.7",",,I,08,","136.8",",,,I"
"BR048245450","1912-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","4",",I","0",",I","5.2",",,I,19,","21.5",",,,I"
"BR048245450","1912-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","3.4",",,I,14,","7.9",",,,I"
"BR048245450","1913-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1913-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","3",",I","1",",I","29.5",",,I,14,","48.0",",,,I"
"BR048245450","1913-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","5",",I","0",",I","7.5",",,I,04,","32.4",",,,I"
"BR048245450","1913-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","0",",I","11.0",",,I,26,","34.9",",,,I"
"BR048245450","1913-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","19",",I","12",",I","2",",I","36.8",",,I,25,","174.8",",,,I"
"BR048245450","1913-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","16",",I","1",",I","36.4",",,I,04,","218.1",",,,I"
"BR048245450","1913-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","15",",I","0",",I","14.0",",,I,06,","121.7",",,,I"
"BR048245450","1913-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","10",",I","0",",I","20.2",",,I,26,","103.5",",,,I"
"BR048245450","1913-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","5",",I","1",",I","33.0",",,I,01,","56.0",",,,I"
"BR048245450","1913-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","11",",I","0",",I","10.2",",,I,20,","72.0",",,,I"
"BR048245450","1913-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","11",",I","1",",I","61.0",",,I,30,","145.6",",,,I"
"BR048245450","1913-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","2",",I","60.0",",,I,02,","129.3",",,,I"
"BR048245450","1914-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","12",",I","1",",I","46.6",",,I,21,","164.5",",,,I"
"BR048245450","1914-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","0",",I","17.0",",,I,12,","83.5",",,,I"
"BR048245450","1914-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","12",",I","0",",I","19.0",",,I,15,","121.2",",,,I"
"BR048245450","1914-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","2",",I","29.0",",,I,26,","153.1",",,,I"
"BR048245450","1914-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","12",",I","0",",I","16.5",",,I,13,","123.0",",,,I"
"BR048245450","1914-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","12",",I","1",",I","35.0",",,I,30,","169.9",",,,I"
"BR048245450","1914-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","13",",I","1",",I","27.6",",,I,06,","156.4",",,,I"
"BR048245450","1914-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","11",",I","2",",I","40.0",",,I,07,","140.1",",,,I"
"BR048245450","1914-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","10.0",",,I,07,","31.5",",,,I"
"BR048245450","1914-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","2",",I","27.0",",,I,28,","135.3",",,,I"
"BR048245450","1914-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","0",",I","0",",I","1.4",",,I,01,","2.4",",,,I"
"BR048245450","1914-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","14.8",",,I,12,","40.2",",,,I"
"BR048245450","1915-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","8.6",",,I,30,","30.1",",,,I"
"BR048245450","1915-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048245450","1915-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","3",",I","0",",I","5.0",",,I,12,","12.5",",,,I"
"BR048245450","1915-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","13",",I","0",",I","8.7",",,I,12,","83.9",",,,I"
"BR048245450","1915-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","11",",I","0",",I","18.3",",,I,30,","97.0",",,,I"
"BR048245450","1915-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","19",",I","14",",I","0",",I","21.0",",,I,02,","108.9",",,,I"
"BR048245450","1915-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","23",",I","15",",I","0",",I","12.7",",,I,30,","102.3",",,,I"
"BR048245450","1915-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","10",",I","0",",I","18.6",",,I,28,","94.6",",,,I"
"BR048245450","1915-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","8",",I","0",",I","14.2",",,I,11,","60.9",",,,I"
"BR048245450","1915-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"BR048245450","1915-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048245450","1915-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","1",",I","30.8",",,I,14,","119.7",",,,I"
"BR048245450","1916-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","2",",I","0",",I","7.1",",,I,19,","15.6",",,,I"
"BR048245450","1916-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","1",",I","72.3",",,I,29,","92.4",",,,I"
"BR048245450","1916-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","9",",I","0",",I","23.4",",,I,15,","88.5",",,,I"
"BR048245450","1916-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","12",",I","2",",I","48.0",",,I,01,","197.3",",,,I"
"BR048245450","1916-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","19",",I","17",",I","2",",I","116.4",",,I,27,","279.5",",,,I"
"BR048245450","1916-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","12",",I","0",",I","19.4",",,I,25,","117.8",",,,I"
"BR048245450","1916-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","23",",I","20",",I","0",",I","24.6",",,I,19,","258.5",",,,I"
"BR048245450","1916-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","11",",I","0",",I","14.3",",,I,17,","102.2",",,,I"
"BR048245450","1916-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","3",",I","0",",I","16.0",",,I,02,","32.1",",,,I"
"BR048245450","1916-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","3",",I","76.2",",,I,31,","195.6",",,,I"
"BR048245450","1916-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","35.5",",,I,24,","55.3",",,,I"
"BR048245450","1916-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","1",",I","42.2",",,I,06,","70.4",",,,I"
"BR048245450","1917-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","16.1",",,I,25,","47.8",",,,I"
"BR048245450","1917-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","6",",I","0",",I","10.8",",,I,23,","34.2",",,,I"
"BR048245450","1917-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","5",",I","0",",I","23.4",",,I,08,","49.6",",,,I"
"BR048245450","1917-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","9",",I","1",",I","30.2",",,I,22,","91.6",",,,I"
"BR048245450","1917-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","10",",I","2",",I","39.2",",,I,21,","169.3",",,,I"
"BR048245450","1917-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","14",",I","1",",I","28.5",",,I,02,","151.5",",,,I"
"BR048245450","1917-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","13",",I","0",",I","18.4",",,I,25,","112.3",",,,I"
"BR048245450","1917-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","10",",I","0",",I","24.8",",,I,02,","105.1",",,,I"
"BR048245450","1917-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","0",",I","20.0",",,I,06,","63.6",",,,I"
"BR048245450","1917-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR048245450","1917-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","18.0",",,I,19,","43.1",",,,I"
"BR048245450","1917-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","1",",I","29.4",",,I,16,","101.8",",,,I"
"BR048245450","1918-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","0",",I","25.2",",,I,10,","66.7",",,,I"
"BR048245450","1918-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","9",",I","1",",I","50.2",",,I,03,","108.2",",,,I"
"BR048245450","1918-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","8",",I","1",",I","30.3",",,I,17,","92.5",",,,I"
"BR048245450","1918-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","20.2",",,I,05,","50.7",",,,I"
"BR048245450","1918-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","22",",I","18",",I","2",",I","69.1",",,I,14,","279.1",",,,I"
"BR048245450","1918-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","6",",I","1",",I","35.3",",,I,02,","94.9",",,,I"
"BR048245450","1918-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","10",",I","1",",I","28.4",",,I,13,","139.4",",,,I"
"BR048245450","1918-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","13",",I","0",",I","16.5",",,I,10,","93.1",",,,I"
"BR048245450","1918-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","0",",I","19.6",",,I,28,","84.0",",,,I"
"BR048245450","1918-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","15.7",",,I,14,","26.6",",,,I"
"BR048245450","1918-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","4",",I","1",",I","60.2",",,I,27,","77.9",",,,I"
"BR048245450","1918-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","44.2",",,I,28,","101.6",",,,I"
"BR048245450","1919-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","0",",I","14.3",",,I,23,","52.4",",,,I"
"BR048245450","1919-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","20.9",",,I,14,","41.8",",,,I"
"BR048245450","1919-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","0",",I","15.5",",,I,29,","39.0",",,,I"
"BR048245450","1919-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","9",",I","1",",I","46.7",",,I,10,","118.3",",,,I"
"BR048245450","1919-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","19",",I","14",",I","0",",I","13.9",",,I,09,","108.6",",,,I"
"BR048245450","1919-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","15",",I","3",",I","62.5",",,I,25,","265.0",",,,I"
"BR048245450","1919-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","16",",I","1",",I","48.7",",,I,05,","178.9",",,,I"
"BR048245450","1919-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","8",",I","0",",I","16.1",",,I,08,","80.9",",,,I"
"BR048245450","1919-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","13",",I","0",",I","15.6",",,I,19,","109.4",",,,I"
"BR048245450","1919-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","0",",I","10.3",",,I,21,","23.5",",,,I"
"BR048245450","1919-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"BR048245450","1920-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","1",",I","60.4",",,I,16,","70.5",",,,I"
"BR048245450","1920-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","0",",I","13.1",",,I,18,","19.1",",,,I"
"BR048245450","1920-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","1",",I","40.2",",,I,18,","94.3",",,,I"
"BR048245450","1920-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","12",",I","4",",I","30.3",",,I,19,","202.7",",,,I"
"BR048245450","1920-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","11",",I","0",",I","23.1",",,I,12,","110.2",",,,I"
"BR048245450","1920-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","7",",I","0",",I","18.2",",,I,04,","66.4",",,,I"
"BR048245450","1920-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","8",",I","0",",I","19.3",",,I,27,","108.2",",,,I"
"BR048245450","1920-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","22.3",",,I,18,","63.4",",,,I"
"BR048245450","1920-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","1",",I","68.1",",,I,27,","139.2",",,,I"
"BR048245450","1920-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","17.6",",,I,10,","42.7",",,,I"
"BR048245450","1920-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"BR048245450","1920-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","0",",I","13.1",",,I,06,","43.5",",,,I"
"BR048245450","1921-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","7.1",",,I,04,","12.5",",,,I"
"BR048245450","1921-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","1",",I","28.5",",,I,06,","73.2",",,,I"
"BR048245450","1921-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","1",",I","61.5",",,I,22,","117.9",",,,I"
"BR048245450","1921-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","12",",I","2",",I","60.5",",,I,24,","224.4",",,,I"
"BR048245450","1921-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","10",",I","1",",I","32.4",",,I,16,","125.6",",,,I"
"BR048245450","1921-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","21",",I","17",",I","3",",I","36.6",",,I,30,","235.9",",,,I"
"BR048245450","1921-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","22",",I","18",",I","1",",I","62.4",",,I,09,","210.8",",,,I"
"BR048245450","1921-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","11",",I","0",",I","14.2",",,I,11,","76.5",",,,I"
"BR048245450","1921-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","2",",I","32.2",",,I,02,","140.9",",,,I"
"BR048245450","1921-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","1",",I","42.5",",,I,21,","65.5",",,,I"
"BR048245450","1921-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","2",",I","54.5",",,I,13,","155.5",",,,I"
"BR048245450","1921-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","4",",I","1",",I","66.2",",,I,11,","90.3",",,,I"
"BR048245450","1922-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","1",",I","28.1",",,I,11,","75.9",",,,I"
"BR048245450","1922-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","1",",I","25.5",",,I,07,","56.7",",,,I"
"BR048245450","1922-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1922-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","0",",I","24.5",",,I,20,","121.1",",,,I"
"BR048245450","1922-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","8",",I","0",",I","18.9",",,I,16,","64.3",",,,I"
"BR048245450","1922-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","9",",I","2",",I","65.8",",,I,12,","180.1",",,,I"
"BR048245450","1922-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","15",",I","1",",I","34.1",",,I,14,","202.1",",,,I"
"BR048245450","1922-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","10",",I","0",",I","16.3",",,I,09,","91.2",",,,I"
"BR048245450","1922-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","8",",I","2",",I","37.5",",,I,19,","114.8",",,,I"
"BR048245450","1922-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","9.7",",,I,31,","25.2",",,,I"
"BR048245450","1922-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","0",",I","14.5",",,I,24,","24.9",",,,I"
"BR048245450","1922-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","29.5",",,I,04,","55.2",",,,I"
"BR048245450","1923-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","0",",I","19.2",",,I,07,","24.5",",,,I"
"BR048245450","1923-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"BR048245450","1923-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","20.5",",,I,01,","29.9",",,,I"
"BR048245450","1923-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","12",",I","0",",I","15.9",",,I,16,","101.4",",,,I"
"BR048245450","1923-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","5",",I","0",",I","15.1",",,I,29,","39.3",",,,I"
"BR048245450","1923-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","5",",I","0",",I","23.9",",,I,25,","81.6",",,,I"
