"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000467001","1989-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","19",",I","19",",I","3",",I","50.8",",,I,21,","274.7",",,,I"
"BR000467001","1989-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","18",",I","5",",I","70.8",",,I,06,","349.3",",,,I"
"BR000467001","1989-03","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","14",",I","2",",I","50.5",",,I,18,","211.5",",,,I"
"BR000467001","1989-04","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","16",",I","3",",I","50.8",",,I,07,","215.8",",,,I"
"BR000467001","1989-05","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","17",",I","17",",I","3",",I","50.8",",,I,21,","273.7",",,,I"
"BR000467001","1989-06","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","17",",I","14",",I","2",",I","28.7",",,I,28,","148.5",",,,I"
"BR000467001","1989-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","12",",I","0",",I","10.5",",,I,18,","80.3",",,,I"
"BR000467001","1989-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","21",",I","19",",I","6",",I","70.8",",,I,15,","434.4",",,,I"
"BR000467001","1989-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","11",",I","2",",I","50.6",",,I,25,","143.5",",,,I"
"BR000467001","1989-10","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","23",",I","22",",I","6",",I","70.8",",,I,14,","445.6",",,,I"
"BR000467001","1989-11","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","12",",I","11",",I","2",",I","110.8",",,I,14,","207.9",",,,I"
"BR000467001","1989-12","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","16",",I","6",",I","70.8",",,I,12,","371.6",",,,I"
"BR000467001","1990-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","24",",I","21",",I","6",",I","50.8",",,I,29,+","408.9",",,,I"
"BR000467001","1990-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","16",",I","3",",I","70.8",",,I,11,","285.1",",,,I"
"BR000467001","1990-03","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","20",",I","17",",I","4",",I","70.8",",,I,14,","310.6",",,,I"
"BR000467001","1990-04","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","17",",I","15",",I","4",",I","50.8",",,I,15,+","269.1",",,,I"
"BR000467001","1990-05","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","14",",I","1",",I","28.6",",,I,15,","145.1",",,,I"
"BR000467001","1990-06","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","10",",I","2",",I","50.8",",,I,04,","166.8",",,,I"
"BR000467001","1990-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","1",",I","1",",I","1",",I","144.4",",,I,30,","144.4",",,,I"
"BR000467001","1990-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","13",",I","1",",I","28.8",",,I,21,","137.1",",,,I"
"BR000467001","1990-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","16",",I","13",",I","2",",I","75.8",",,I,07,","241.8",",,,I"
"BR000467001","1990-12","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","20",",I","18",",I","7",",I","70.8",",,I,06,","417.4",",,,I"
"BR000467001","1991-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","17",",I","13",",I","1",",I","50.8",",,I,18,","160.2",",,,I"
"BR000467001","1991-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","16",",I","2",",I","50.8",",,I,16,","248.7",",,,I"
"BR000467001","1991-03","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","13",",I","2",",I","28.8",",,I,05,","138.1",",,,I"
"BR000467001","1991-04","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","21",",I","17",",I","5",",I","75.8",",,I,16,","377.5",",,,I"
"BR000467001","1991-05","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","18",",I","15",",I","3",",I","70.8",",,I,04,","271.8",",,,I"
"BR000467001","1991-06","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","12",",I","10",",I","0",",I","21.5",",,I,24,","87.7",",,,I"
"BR000467001","1991-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","10",",I","7",",I","1",",I","74.0",",,I,18,","151.0",",,,I"
"BR000467001","1991-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","11",",I","7",",I","0",",I","16.0",",,I,09,","77.6",",,,I"
"BR000467001","1991-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","11",",I","4",",I","50.8",",,I,23,+","255.9",",,,I"
"BR000467001","1991-10","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","13",",I","4",",I","70.8",",,I,26,","321.4",",,,I"
"BR000467001","1991-11","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","12",",I","10",",I","3",",I","74.0",",,I,29,+","271.3",",,,I"
"BR000467001","1992-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","21",",I","19",",I","6",",I","70.8",",,I,18,","388.5",",,,I"
"BR000467001","1992-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","10",",I","3",",I","70.8",",,I,12,","237.2",",,,I"
"BR000467001","1992-03","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","10",",I","3",",I","50.8",",,I,22,+","195.1",",,,I"
"BR000467001","1992-05","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","12",",I","2",",I","70.5",",,I,01,","193.2",",,,I"
"BR000467001","1992-06","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","10",",I","8",",I","0",",I","25.0",",,I,28,+","112.3",",,,I"
"BR000467001","1992-07","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","14",",I","0",",I","25.2",",,I,17,","182.8",",,,I"
"BR000467001","1992-08","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","12",",I","11",",I","1",",I","28.5",",,I,26,","162.1",",,,I"
"BR000467001","1992-09","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","15",",I","15",",I","1",",I","50.8",",,I,15,","243.7",",,,I"
"BR000467001","1992-10","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","14",",I","3",",I","50.8",",,I,17,","227.1",",,,I"
"BR000467001","1992-11","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","14",",I","4",",I","70.8",",,I,17,","281.3",",,,I"
"BR000467001","1992-12","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","14",",I","13",",I","3",",I","70.8",",,I,09,","271.6",",,,I"
"BR000467001","1993-01","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","17",",I","15",",I","5",",I","70.8",",,I,30,","345.0",",,,I"
"BR000467001","1993-02","-4.32","-67.33","0.0","BARREIRA BRANCA, BR","13",",I","11",",I","2",",I","75.0",",,I,11,","234.9",",,,I"
