"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012131","1914-01","-33.2","121.7",,"CLAVERLEY, AS","1",",a","1",",a","0",",a","8.1",",,a,08,","8.1",",,,a"
"ASN00012131","1914-02","-33.2","121.7",,"CLAVERLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00012131","1914-03","-33.2","121.7",,"CLAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012131","1914-04","-33.2","121.7",,"CLAVERLEY, AS","4",",a","2",",a","0",",a","3.0",",,a,19,","8.0",",,,a"
"ASN00012131","1914-05","-33.2","121.7",,"CLAVERLEY, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","25.3",",,,a"
"ASN00012131","1914-06","-33.2","121.7",,"CLAVERLEY, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","9.9",",,,a"
"ASN00012131","1914-07","-33.2","121.7",,"CLAVERLEY, AS","16",",a","6",",a","0",",a","23.9",",,a,05,","58.3",",,,a"
"ASN00012131","1914-08","-33.2","121.7",,"CLAVERLEY, AS","9",",a","4",",a","0",",a","4.6",",,a,28,","22.3",",,,a"
"ASN00012131","1914-09","-33.2","121.7",,"CLAVERLEY, AS","5",",a","2",",a","0",",a","4.6",",,a,22,","11.4",",,,a"
"ASN00012131","1914-10","-33.2","121.7",,"CLAVERLEY, AS","9",",a","4",",a","2",",a","40.6",",,a,23,","98.3",",,,a"
"ASN00012131","1914-11","-33.2","121.7",,"CLAVERLEY, AS","10",",a","5",",a","0",",a","11.2",",,a,22,","43.2",",,,a"
"ASN00012131","1914-12","-33.2","121.7",,"CLAVERLEY, AS","12",",a","7",",a","0",",a","18.5",",,a,14,","70.9",",,,a"
"ASN00012131","1915-01","-33.2","121.7",,"CLAVERLEY, AS","5",",a","2",",a","0",",a","20.6",",,a,31,","33.6",",,,a"
"ASN00012131","1915-02","-33.2","121.7",,"CLAVERLEY, AS","9",",a","9",",a","1",",a","32.3",",,a,25,","106.9",",,,a"
"ASN00012131","1915-03","-33.2","121.7",,"CLAVERLEY, AS","1",",a","1",",a","0",",a","13.7",",,a,18,","13.7",",,,a"
"ASN00012131","1915-04","-33.2","121.7",,"CLAVERLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00012131","1915-05","-33.2","121.7",,"CLAVERLEY, AS","8",",a","8",",a","1",",a","36.3",",,a,09,","96.6",",,,a"
"ASN00012131","1915-06","-33.2","121.7",,"CLAVERLEY, AS","4",",a","4",",a","0",",a","10.9",",,a,17,","24.0",",,,a"
"ASN00012131","1915-07","-33.2","121.7",,"CLAVERLEY, AS","11",",a","9",",a","0",",a","11.9",",,a,31,","61.8",",,,a"
"ASN00012131","1915-08","-33.2","121.7",,"CLAVERLEY, AS","9",",a","8",",a","1",",a","25.4",",,a,26,","49.3",",,,a"
"ASN00012131","1915-09","-33.2","121.7",,"CLAVERLEY, AS","5",",a","2",",a","1",",a","26.4",",,a,18,","37.3",",,,a"
"ASN00012131","1915-10","-33.2","121.7",,"CLAVERLEY, AS","8",",a","5",",a","0",",a","8.4",",,a,12,","32.3",",,,a"
"ASN00012131","1915-11","-33.2","121.7",,"CLAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012131","1915-12","-33.2","121.7",,"CLAVERLEY, AS","2",",a","2",",a","0",",a","19.8",",,a,11,","22.6",",,,a"
"ASN00012131","1916-01","-33.2","121.7",,"CLAVERLEY, AS","3",",a","2",",a","0",",a","16.8",",,a,21,","20.3",",,,a"
"ASN00012131","1916-02","-33.2","121.7",,"CLAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012131","1916-03","-33.2","121.7",,"CLAVERLEY, AS","2",",a","2",",a","0",",a","9.1",",,a,18,","16.7",",,,a"
"ASN00012131","1916-04","-33.2","121.7",,"CLAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012131","1916-05","-33.2","121.7",,"CLAVERLEY, AS","4",",a","2",",a","0",",a","15.2",",,a,24,","23.3",",,,a"
"ASN00012131","1916-06","-33.2","121.7",,"CLAVERLEY, AS","5",",a","5",",a","0",",a","12.4",",,a,08,","29.2",",,,a"
"ASN00012131","1916-07","-33.2","121.7",,"CLAVERLEY, AS","11",",a","9",",a","0",",a","18.8",",,a,05,","64.5",",,,a"
"ASN00012131","1916-08","-33.2","121.7",,"CLAVERLEY, AS","10",",a","8",",a","0",",a","8.4",",,a,18,","41.2",",,,a"
"ASN00012131","1916-09","-33.2","121.7",,"CLAVERLEY, AS","7",",a","3",",a","0",",a","13.0",",,a,14,","23.0",",,,a"
"ASN00012131","1916-10","-33.2","121.7",,"CLAVERLEY, AS","13",",a","10",",a","0",",a","5.8",",,a,12,+","44.2",",,,a"
