"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001349001","1973-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","16",",I","13",",I","2",",I","35.2",",,I,09,","154.3",",,,I"
"BR001349001","1973-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","20",",I","18",",I","4",",I","56.0",",,I,22,","362.0",",,,I"
"BR001349001","1973-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","15",",I","9",",I","1",",I","39.0",",,I,03,","119.2",",,,I"
"BR001349001","1974-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","10",",I","9",",I","2",",I","37.4",",,I,03,","138.0",",,,I"
"BR001349001","1974-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","10",",I","9",",I","1",",I","29.4",",,I,15,","108.0",",,,I"
"BR001349001","1974-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","22",",I","18",",I","2",",I","37.0",",,I,20,","243.2",",,,I"
"BR001349001","1974-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","10",",I","8",",I","1",",I","53.6",",,I,05,","148.0",",,,I"
"BR001349001","1974-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","7",",I","3",",I","0",",I","15.6",",,I,05,","39.8",",,,I"
"BR001349001","1974-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1974-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1974-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1974-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","2",",I","0",",I","21.8",",,I,20,","25.8",",,,I"
"BR001349001","1974-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","10",",I","10",",I","2",",I","32.6",",,I,09,","149.4",",,,I"
"BR001349001","1974-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","8",",I","4",",I","55.6",",,I,17,","233.8",",,,I"
"BR001349001","1974-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","12",",I","3",",I","28.8",",,I,07,","210.4",",,,I"
"BR001349001","1975-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","10",",I","8",",I","1",",I","29.4",",,I,03,","106.8",",,,I"
"BR001349001","1975-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","16",",I","15",",I","7",",I","51.6",",,I,03,","356.6",",,,I"
"BR001349001","1975-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","9",",I","1",",I","61.0",",,I,16,","187.2",",,,I"
"BR001349001","1975-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8",",I","8",",I","4",",I","75.6",",,I,16,","250.2",",,,I"
"BR001349001","1975-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","2",",I","0",",I","9.4",",,I,02,","17.2",",,,I"
"BR001349001","1975-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1975-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1975-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1975-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1975-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","9",",I","2",",I","100.0",",,I,26,","212.2",",,,I"
"BR001349001","1975-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","11",",I","3",",I","112.4",",,I,25,","292.4",",,,I"
"BR001349001","1975-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","11",",I","3",",I","46.0",",,I,16,","209.0",",,,I"
"BR001349001","1976-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8",",I","8",",I","0",",I","15.6",",,I,07,","77.2",",,,I"
"BR001349001","1976-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","16",",I","16",",I","3",",I","76.2",",,I,27,","325.6",",,,I"
"BR001349001","1976-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","11",",I","1",",I","67.6",",,I,14,","148.0",",,,I"
"BR001349001","1976-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","1",",I","38.8",",,I,13,","79.8",",,,I"
"BR001349001","1976-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","1",",I","28.0",",,I,23,","43.0",",,,I"
"BR001349001","1976-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1976-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1976-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1976-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8",",I","7",",I","2",",I","71.2",",,I,27,","149.2",",,,I"
"BR001349001","1976-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","11",",I","4",",I","35.0",",,I,02,","178.2",",,,I"
"BR001349001","1976-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","13",",I","4",",I","147.2",",,I,18,","406.8",",,,I"
"BR001349001","1976-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","13",",I","4",",I","101.0",",,I,10,","390.0",",,,I"
"BR001349001","1977-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","17",",I","17",",I","6",",I","43.0",",,I,23,","366.2",",,,I"
"BR001349001","1977-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","12",",I","6",",I","64.0",",,I,01,","334.2",",,,I"
"BR001349001","1977-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","8","1,I","8","1,I","1","1,I","43.8","1,,I,19,","125.8","1,,,I"
"BR001349001","1977-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","7",",I","5",",I","0",",I","13.0",",,I,10,","52.4",",,,I"
"BR001349001","1977-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","3",",I","1",",I","33.6",",,I,15,","51.6",",,,I"
"BR001349001","1977-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","3",",I","0",",I","8.0",",,I,12,","17.0",",,,I"
"BR001349001","1977-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1977-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","1",",I","0",",I","5.4",",,I,29,","7.8",",,,I"
"BR001349001","1977-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","3",",I","3",",I","0",",I","23.4",",,I,26,","56.0",",,,I"
"BR001349001","1977-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","5",",I","5",",I","4",",I","38.6",",,I,03,","140.2",",,,I"
"BR001349001","1977-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","9",",I","9",",I","2",",I","35.0",",,I,25,","169.6",",,,I"
"BR001349001","1977-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","19",",I","19",",I","4",",I","75.0",",,I,26,","331.2",",,,I"
"BR001349001","1978-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","21",",I","20",",I","5",",I","36.6",",,I,02,","350.8",",,,I"
"BR001349001","1978-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","16",",I","15",",I","3",",I","85.4",",,I,11,","282.2",",,,I"
"BR001349001","1978-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","13",",I","12",",I","4",",I","90.0",",,I,02,","292.8",",,,I"
"BR001349001","1978-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","11",",I","1",",I","54.4",",,I,05,","139.6",",,,I"
"BR001349001","1978-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","0",",I","19.0",",,I,29,","39.4",",,,I"
"BR001349001","1978-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","1",",I","0",",I","0",",I","2.4",",,I,07,","2.4",",,,I"
"BR001349001","1978-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","3",",I","0",",I","8.4",",,I,21,","20.6",",,,I"
"BR001349001","1978-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1978-09","-13.24","-49.51","250.0","NOVO PLANALTO, BR","2",",I","2",",I","0",",I","24.0",",,I,14,","33.2",",,,I"
"BR001349001","1978-10","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","11",",I","2",",I","34.0",",,I,11,","216.4",",,,I"
"BR001349001","1978-11","-13.24","-49.51","250.0","NOVO PLANALTO, BR","12",",I","12",",I","3",",I","70.4",",,I,30,","222.0",",,,I"
"BR001349001","1978-12","-13.24","-49.51","250.0","NOVO PLANALTO, BR","17",",I","17",",I","4",",I","48.0",",,I,24,","334.1",",,,I"
"BR001349001","1979-01","-13.24","-49.51","250.0","NOVO PLANALTO, BR","24",",I","22",",I","3",",I","34.0",",,I,20,","331.8",",,,I"
"BR001349001","1979-02","-13.24","-49.51","250.0","NOVO PLANALTO, BR","24",",I","19",",I","5",",I","64.2",",,I,20,","443.0",",,,I"
"BR001349001","1979-03","-13.24","-49.51","250.0","NOVO PLANALTO, BR","11",",I","8",",I","2",",I","91.2",",,I,28,","243.3",",,,I"
"BR001349001","1979-04","-13.24","-49.51","250.0","NOVO PLANALTO, BR","5",",I","4",",I","1",",I","42.0",",,I,02,","69.2",",,,I"
"BR001349001","1979-05","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1979-06","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001349001","1979-07","-13.24","-49.51","250.0","NOVO PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001349001","1979-08","-13.24","-49.51","250.0","NOVO PLANALTO, BR","4",",I","4",",I","0",",I","20.0",",,I,29,","45.4",",,,I"
