"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037857170","1962-10","-9.35","-42.42","600.0","BOM JARDIM, BR","1",",I","1",",I","1",",I","59.2",",,I,07,","59.2",",,,I"
"BR037857170","1962-11","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","2",",I","2",",I","50.0",",,I,13,","87.0",",,,I"
"BR037857170","1962-12","-9.35","-42.42","600.0","BOM JARDIM, BR","7",",I","7",",I","2",",I","37.0",",,I,21,","136.5",",,,I"
"BR037857170","1963-01","-9.35","-42.42","600.0","BOM JARDIM, BR","5",",I","4",",I","0",",I","21.0",",,I,23,","41.1",",,,I"
"BR037857170","1963-02","-9.35","-42.42","600.0","BOM JARDIM, BR","9",",I","8",",I","4",",I","51.0",",,I,12,","224.0",",,,I"
"BR037857170","1963-03","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","2",",I","2",",I","38.0",",,I,18,","70.8",",,,I"
"BR037857170","1963-04","-9.35","-42.42","600.0","BOM JARDIM, BR","5",",I","5",",I","2",",I","62.0",",,I,19,","106.1",",,,I"
"BR037857170","1963-05","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1963-06","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1963-07","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1963-08","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1963-09","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1963-10","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1963-11","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","3",",I","125.0",",,I,10,","211.4",",,,I"
"BR037857170","1963-12","-9.35","-42.42","600.0","BOM JARDIM, BR","9",",I","8",",I","3",",I","44.0",",,I,28,","192.0",",,,I"
"BR037857170","1964-01","-9.35","-42.42","600.0","BOM JARDIM, BR","11",",I","11",",I","4",",I","54.3",",,I,12,","276.8",",,,I"
"BR037857170","1964-02","-9.35","-42.42","600.0","BOM JARDIM, BR","11",",I","11",",I","2",",I","78.0",",,I,12,","208.6",",,,I"
"BR037857170","1964-03","-9.35","-42.42","600.0","BOM JARDIM, BR","2",",I","2",",I","1",",I","26.0",",,I,18,","46.0",",,,I"
"BR037857170","1964-04","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","24.5",",,I,10,","50.7",",,,I"
"BR037857170","1964-05","-9.35","-42.42","600.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"BR037857170","1964-06","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1964-07","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1964-08","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1964-09","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1964-10","-9.35","-42.42","600.0","BOM JARDIM, BR","2",",I","2",",I","0",",I","22.0",",,I,15,","42.0",",,,I"
"BR037857170","1964-11","-9.35","-42.42","600.0","BOM JARDIM, BR","2",",I","1",",I","1",",I","59.6",",,I,03,","61.6",",,,I"
"BR037857170","1964-12","-9.35","-42.42","600.0","BOM JARDIM, BR","2",",I","2",",I","1",",I","45.0",",,I,06,","55.0",",,,I"
"BR037857170","1965-01","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","3",",I","1",",I","27.0",",,I,22,","36.0",",,,I"
"BR037857170","1965-02","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","3",",I","1",",I","96.0",",,I,08,","112.8",",,,I"
"BR037857170","1965-03","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1965-04","-9.35","-42.42","600.0","BOM JARDIM, BR","11",",I","10",",I","3",",I","55.0",",,I,01,","185.1",",,,I"
"BR037857170","1965-05","-9.35","-42.42","600.0","BOM JARDIM, BR","10","1,I","9","1,I","1","1,I","55.0","1,,I,28,","126.9","1,,,I"
"BR037857170","1965-06","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1965-07","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1965-08","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1965-09","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1965-10","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR037857170","1965-11","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","11.5",",,I,24,","29.0",",,,I"
"BR037857170","1965-12","-9.35","-42.42","600.0","BOM JARDIM, BR","2",",I","2",",I","0",",I","6.0",",,I,14,","9.0",",,,I"
"BR037857170","1966-01","-9.35","-42.42","600.0","BOM JARDIM, BR","6",",I","6",",I","3",",I","50.0",",,I,26,","147.7",",,,I"
"BR037857170","1966-02","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","3",",I","45.0",",,I,13,","141.5",",,,I"
"BR037857170","1966-03","-9.35","-42.42","600.0","BOM JARDIM, BR","2",",I","2",",I","1",",I","44.2",",,I,03,","54.2",",,,I"
"BR037857170","1966-04","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","3",",I","74.0",",,I,07,","212.3",",,,I"
"BR037857170","1966-05","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1966-06","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1966-07","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1966-08","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1966-09","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1966-10","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1966-11","-9.35","-42.42","600.0","BOM JARDIM, BR","5",",I","2",",I","0",",I","6.0",",,I,26,","14.9",",,,I"
"BR037857170","1966-12","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","3",",I","2",",I","43.0",",,I,26,","77.0",",,,I"
"BR037857170","1967-01","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","1",",I","97.0",",,I,19,","147.0",",,,I"
"BR037857170","1967-02","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","3",",I","1",",I","30.0",",,I,15,","68.0",",,,I"
"BR037857170","1967-03","-9.35","-42.42","600.0","BOM JARDIM, BR","8",",I","8",",I","2",",I","31.0",",,I,17,+","162.2",",,,I"
"BR037857170","1967-04","-9.35","-42.42","600.0","BOM JARDIM, BR","6",",I","6",",I","0",",I","25.0",",,I,20,","89.2",",,,I"
"BR037857170","1967-05","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","2",",I","0",",I","24.0",",,I,21,","38.5",",,,I"
"BR037857170","1967-06","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1967-07","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1967-08","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1967-09","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037857170","1967-10","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1967-11","-9.35","-42.42","600.0","BOM JARDIM, BR","10",",I","10",",I","2",",I","56.0",",,I,19,","175.0",",,,I"
"BR037857170","1967-12","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","3",",I","64.0",",,I,27,","159.0",",,,I"
"BR037857170","1968-01","-9.35","-42.42","600.0","BOM JARDIM, BR","3",",I","3",",I","1",",I","47.0",",,I,29,","78.0",",,,I"
"BR037857170","1968-02","-9.35","-42.42","600.0","BOM JARDIM, BR","7",",I","7",",I","1",",I","43.0",",,I,23,","114.0",",,,I"
"BR037857170","1968-03","-9.35","-42.42","600.0","BOM JARDIM, BR","7",",I","6",",I","4",",I","81.0",",,I,02,","237.0",",,,I"
"BR037857170","1968-04","-9.35","-42.42","600.0","BOM JARDIM, BR","4",",I","4",",I","2",",I","33.3",",,I,23,","80.3",",,,I"
"BR037857170","1968-05","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037857170","1968-06","-9.35","-42.42","600.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
