"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137556","1945-01","55.65","13.22","20.0","STAFFANSTORP, SW","13",",E","7",",E","0",",E","17.4",",,E,18,","46.7",",,,E"
"SWE00137556","1945-02","55.65","13.22","20.0","STAFFANSTORP, SW","15",",E","7",",E","0",",E","9.7",",,E,01,","55.4",",,,E"
"SWE00137556","1945-03","55.65","13.22","20.0","STAFFANSTORP, SW","10",",E","4",",E","0",",E","8.4",",,E,19,","24.1",",,,E"
"SWE00137556","1945-04","55.65","13.22","20.0","STAFFANSTORP, SW","12",",E","4",",E","0",",E","6.2",",,E,01,","28.5",",,,E"
"SWE00137556","1945-05","55.65","13.22","20.0","STAFFANSTORP, SW","8",",E","3",",E","0",",E","3.9",",,E,04,","18.3",",,,E"
"SWE00137556","1945-06","55.65","13.22","20.0","STAFFANSTORP, SW","14",",E","12",",E","2",",E","37.4",",,E,27,","133.4",",,,E"
"SWE00137556","1945-07","55.65","13.22","20.0","STAFFANSTORP, SW","13",",E","10",",E","0",",E","16.0",",,E,22,","71.2",",,,E"
"SWE00137556","1945-08","55.65","13.22","20.0","STAFFANSTORP, SW","16",",E","9",",E","1",",E","28.2",",,E,11,","110.1",",,,E"
"SWE00137556","1945-09","55.65","13.22","20.0","STAFFANSTORP, SW","12",",E","6",",E","0",",E","9.5",",,E,19,","38.6",",,,E"
"SWE00137556","1945-10","55.65","13.22","20.0","STAFFANSTORP, SW","14",",E","7",",E","0",",E","11.4",",,E,24,","52.0",",,,E"
"SWE00137556","1945-11","55.65","13.22","20.0","STAFFANSTORP, SW","14",",E","9",",E","0",",E","6.7",",,E,07,","48.6",",,,E"
"SWE00137556","1945-12","55.65","13.22","20.0","STAFFANSTORP, SW","19",",E","9",",E","0",",E","13.8",",,E,16,","64.9",",,,E"
"SWE00137556","1946-01","55.65","13.22","20.0","STAFFANSTORP, SW","10",",E","3",",E","0",",E","4.7",",,E,11,","17.4",",,,E"
"SWE00137556","1946-02","55.65","13.22","20.0","STAFFANSTORP, SW","16",",E","6",",E","0",",E","8.6",",,E,19,","45.5",",,,E"
"SWE00137556","1946-03","55.65","13.22","20.0","STAFFANSTORP, SW","13",",E","3",",E","0",",E","24.5",",,E,22,","42.8",",,,E"
"SWE00137556","1946-04","55.65","13.22","20.0","STAFFANSTORP, SW","8",",E","5",",E","0",",E","9.0",",,E,07,","29.9",",,,E"
"SWE00137556","1946-05","55.65","13.22","20.0","STAFFANSTORP, SW","8",",E","4",",E","0",",E","5.3",",,E,24,","18.6",",,,E"
"SWE00137556","1946-06","55.65","13.22","20.0","STAFFANSTORP, SW","20",",E","16",",E","0",",E","25.0",",,E,14,","138.2",",,,E"
"SWE00137556","1946-07","55.65","13.22","20.0","STAFFANSTORP, SW","10",",E","6",",E","0",",E","12.8",",,E,15,","53.6",",,,E"
"SWE00137556","1946-08","55.65","13.22","20.0","STAFFANSTORP, SW","11",",E","5",",E","0",",E","7.8",",,E,02,","35.7",",,,E"
"SWE00137556","1946-09","55.65","13.22","20.0","STAFFANSTORP, SW","20",",E","14",",E","0",",E","20.2",",,E,02,","128.8",",,,E"
"SWE00137556","1946-10","55.65","13.22","20.0","STAFFANSTORP, SW","2",",E","2",",E","0",",E","7.0",",,E,04,","9.8",",,,E"
"SWE00137556","1946-11","55.65","13.22","20.0","STAFFANSTORP, SW","11",",E","6",",E","0",",E","9.6",",,E,02,","39.3",",,,E"
"SWE00137556","1946-12","55.65","13.22","20.0","STAFFANSTORP, SW","9",",E","5",",E","0",",E","3.6",",,E,15,","19.6",",,,E"
"SWE00137556","1947-01","55.65","13.22","20.0","STAFFANSTORP, SW","5",",E","1",",E","0",",E","3.5",",,E,15,","8.8",",,,E"
"SWE00137556","1947-02","55.65","13.22","20.0","STAFFANSTORP, SW","3",",E","0",",E","0",",E","2.0",",,E,23,","4.7",",,,E"
"SWE00137556","1947-03","55.65","13.22","20.0","STAFFANSTORP, SW","14",",E","5",",E","0",",E","3.7",",,E,23,","30.3",",,,E"
