"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017087","1884-07","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,15,","7.4",",a,,a"
"ASN00017087","1884-09","-26.3517","140.8283","150.0","HADDON, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","3.6",",,,a"
"ASN00017087","1884-11","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","12.7",",,a,14,","14.0",",,,a"
"ASN00017087","1884-12","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","10.4",",,a,16,","15.7",",,,a"
"ASN00017087","1885-01","-26.3517","140.8283","150.0","HADDON, AS","7",",a","7",",a","5",",a","127.0",",,a,20,","348.0",",,,a"
"ASN00017087","1885-02","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","11.7",",,a,05,","11.7",",,,a"
"ASN00017087","1885-03","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,27,","10.1",",a,,a"
"ASN00017087","1885-04","-26.3517","140.8283","150.0","HADDON, AS","1","3,a","1","3,a","1","3,a","45.7","3,,a,08,","54.1",",a,,a"
"ASN00017087","1885-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1885-06","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","5.3",",,a,18,","6.8",",,,a"
"ASN00017087","1885-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1885-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1885-09","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","12.7",",,a,15,","13.5",",,,a"
"ASN00017087","1885-10","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00017087","1885-11","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,24,","3.8",",a,,a"
"ASN00017087","1885-12","-26.3517","140.8283","150.0","HADDON, AS","6",",a","3",",a","1",",a","30.0",",,a,21,","64.8",",,,a"
"ASN00017087","1886-01","-26.3517","140.8283","150.0","HADDON, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.8",",,,a"
"ASN00017087","1886-02","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017087","1886-03","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1886-04","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00017087","1886-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1886-06","-26.3517","140.8283","150.0","HADDON, AS","3",",a","1",",a","0",",a","21.3",",,a,17,","23.4",",,,a"
"ASN00017087","1886-07","-26.3517","140.8283","150.0","HADDON, AS","5","2,a","3","2,a","0","2,a","18.8","2,,a,22,","43.8",",a,,a"
"ASN00017087","1886-08","-26.3517","140.8283","150.0","HADDON, AS","4",",a","3",",a","1",",a","36.3",",,a,01,","63.0",",,,a"
"ASN00017087","1886-09","-26.3517","140.8283","150.0","HADDON, AS","3",",a","0",",a","0",",a","0.8",",,a,25,+","2.4",",,,a"
"ASN00017087","1886-10","-26.3517","140.8283","150.0","HADDON, AS","6",",a","2",",a","1",",a","25.7",",,a,01,","38.7",",,,a"
"ASN00017087","1886-11","-26.3517","140.8283","150.0","HADDON, AS","3",",a","1",",a","0",",a","3.3",",,a,11,","4.6",",,,a"
"ASN00017087","1886-12","-26.3517","140.8283","150.0","HADDON, AS","4",",a","3",",a","2",",a","48.3",",,a,05,","91.1",",,,a"
"ASN00017087","1887-01","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,07,","1.5",",a,,a"
"ASN00017087","1887-02","-26.3517","140.8283","150.0","HADDON, AS","5",",a","2",",a","2",",a","36.8",",,a,02,","73.3",",,,a"
"ASN00017087","1887-03","-26.3517","140.8283","150.0","HADDON, AS","6","2,a","5","2,a","2","2,a","92.7","2,,a,08,","218.4",",a,,a"
"ASN00017087","1887-04","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00017087","1887-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1887-06","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","7.6",",,a,30,","11.4",",,,a"
"ASN00017087","1887-07","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00017087","1887-08","-26.3517","140.8283","150.0","HADDON, AS","3",",a","2",",a","0",",a","21.3",",,a,31,","27.6",",,,a"
"ASN00017087","1887-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1887-10","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,27,","3.8",",a,,a"
"ASN00017087","1887-11","-26.3517","140.8283","150.0","HADDON, AS","5",",a","5",",a","1",",a","88.9",",,a,30,","107.4",",,,a"
"ASN00017087","1887-12","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","15.7",",,a,21,","29.4",",,,a"
"ASN00017087","1888-01","-26.3517","140.8283","150.0","HADDON, AS","3",",a","2",",a","0",",a","6.4",",,a,27,+","14.1",",,,a"
"ASN00017087","1888-02","-26.3517","140.8283","150.0","HADDON, AS","4",",a","4",",a","0",",a","17.8",",,a,04,","32.8",",,,a"
"ASN00017087","1888-03","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00017087","1888-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1888-05","-26.3517","140.8283","150.0","HADDON, AS","5",",a","2",",a","0",",a","11.4",",,a,11,","23.6",",,,a"
"ASN00017087","1888-06","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1888-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1888-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1888-09","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00017087","1888-10","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00017087","1888-11","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00017087","1888-12","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00017087","1889-01","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","63.5",",a,,a"
"ASN00017087","1889-02","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00017087","1889-03","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","10.2",",,,a"
"ASN00017087","1889-04","-26.3517","140.8283","150.0","HADDON, AS","4",",a","4",",a","1",",a","42.4",",,a,24,","74.9",",,,a"
"ASN00017087","1889-05","-26.3517","140.8283","150.0","HADDON, AS","8","2,a","8","2,a","0","2,a","18.0","2,,a,13,","78.0",",a,,a"
"ASN00017087","1889-06","-26.3517","140.8283","150.0","HADDON, AS","4",",a","4",",a","0",",a","11.4",",,a,20,","25.3",",,,a"
"ASN00017087","1889-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1889-08","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","23.1",",,a,30,","23.1",",,,a"
"ASN00017087","1889-09","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00017087","1889-10","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","21.1",",,a,06,","22.6",",,,a"
"ASN00017087","1889-11","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","23.9",",,a,15,","28.0",",,,a"
"ASN00017087","1889-12","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1890-01","-26.3517","140.8283","150.0","HADDON, AS","9",",a","7",",a","1",",a","31.8",",,a,19,","94.5",",,,a"
"ASN00017087","1890-02","-26.3517","140.8283","150.0","HADDON, AS","3",",a","2",",a","0",",a","15.2",",,a,04,","20.1",",,,a"
"ASN00017087","1890-03","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","45.7",",a,,a"
"ASN00017087","1890-04","-26.3517","140.8283","150.0","HADDON, AS","3","2,a","2","2,a","1","2,a","39.4","2,,a,08,","87.2",",a,,a"
"ASN00017087","1890-05","-26.3517","140.8283","150.0","HADDON, AS","5","2,a","5","2,a","1","2,a","27.9","2,,a,31,","74.9",",a,,a"
"ASN00017087","1890-06","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","7.1",",,a,12,","12.2",",,,a"
"ASN00017087","1890-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1890-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1890-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1890-10","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","2",",a","32.5",",,a,20,","62.5",",,,a"
"ASN00017087","1890-11","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1890-12","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","6.6","2,,a,30,","13.0",",a,,a"
"ASN00017087","1891-01","-26.3517","140.8283","150.0","HADDON, AS","2","2,a","2","2,a","1","2,a","40.6","2,,a,17,","48.7",",a,,a"
"ASN00017087","1891-02","-26.3517","140.8283","150.0","HADDON, AS","3",",a","1",",a","0",",a","4.1",",,a,26,","6.9",",,,a"
"ASN00017087","1891-03","-26.3517","140.8283","150.0","HADDON, AS","3","4,a","2","4,a","0","4,a","17.8","4,,a,01,","43.7",",a,,a"
"ASN00017087","1891-04","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","1",",a","31.8",",,a,02,","46.5",",,,a"
"ASN00017087","1891-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1891-06","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","24.1",",,a,07,","30.7",",,,a"
"ASN00017087","1891-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1891-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1891-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1891-10","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00017087","1891-11","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","7.7",",,,a"
"ASN00017087","1891-12","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","26.7",",,,a"
"ASN00017087","1892-01","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00017087","1892-02","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","14.0",",,a,09,","14.0",",,,a"
"ASN00017087","1892-03","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00017087","1892-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1892-05","-26.3517","140.8283","150.0","HADDON, AS","2","2,a","2","2,a","0","2,a","21.3","2,,a,27,","72.7",",a,,a"
"ASN00017087","1892-06","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1892-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1892-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1892-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1892-10","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","0",",a","24.4",",,a,25,","42.7",",,,a"
"ASN00017087","1892-11","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","8.6",",,,a"
"ASN00017087","1892-12","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1893-01","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1893-02","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017087","1893-03","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","8.4",",,a,16,","8.4",",,,a"
"ASN00017087","1893-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1893-05","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","88.9",",a,,a"
"ASN00017087","1893-06","-26.3517","140.8283","150.0","HADDON, AS","3",",a","2",",a","1",",a","67.8",",,a,07,","93.2",",,,a"
"ASN00017087","1893-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1893-08","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","1",",a","48.3",",,a,20,","67.4",",,,a"
"ASN00017087","1893-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1893-10","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1893-11","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","25.4",",,,a"
"ASN00017087","1893-12","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00017087","1894-01","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00017087","1894-02","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","21.6",",,a,27,","34.3",",,,a"
"ASN00017087","1894-03","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,07,","9.6",",a,,a"
"ASN00017087","1894-04","-26.3517","140.8283","150.0","HADDON, AS","4",",a","4",",a","1",",a","26.7",",,a,18,","56.2",",,,a"
"ASN00017087","1894-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1894-06","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00017087","1894-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1894-08","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","5.8",",,a,21,","5.8",",,,a"
"ASN00017087","1894-09","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
"ASN00017087","1894-10","-26.3517","140.8283","150.0","HADDON, AS","4",",a","3",",a","0",",a","12.7",",,a,23,","31.2",",,,a"
"ASN00017087","1894-11","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1894-12","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00017087","1895-01","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18.5",",,a,15,","18.5",",,,a"
"ASN00017087","1895-02","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017087","1895-03","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1895-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1895-05","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","20.8",",,a,22,","23.6",",,,a"
"ASN00017087","1895-06","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1895-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1895-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1895-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1895-10","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","0",",a","24.1",",,a,01,","35.5",",,,a"
"ASN00017087","1895-11","-26.3517","140.8283","150.0","HADDON, AS","3",",a","2",",a","1",",a","38.1",",,a,03,","54.6",",,,a"
"ASN00017087","1895-12","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-01","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-02","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017087","1896-03","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-04","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","1",",a","68.1",",,a,21,","68.1",",,,a"
