"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0008","2009-09","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.8",",,N,05,","58.2",",,,N","0","4,,,N"
"US1AZMR0008","2009-10","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2009-11","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1AZMR0008","2009-12","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,08,","23.2",",,,N","0","5,,,N"
"US1AZMR0008","2010-01","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","9",",N","7",",N","2",",N","","","","","30.7",",,N,22,","109.4",",,,N","",""
"US1AZMR0008","2010-02","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","5",",N","0",",N","","","","","11.7",",,N,28,","49.7",",,,N","",""
"US1AZMR0008","2010-03","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,08,","38.3",",,,N","0","5,,,N"
"US1AZMR0008","2010-04","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,23,+","0.6",",,,N","0","2,,,N"
"US1AZMR0008","2010-05","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2010-06","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2010-08","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,22,","34.0",",,,N","0","5,,,N"
"US1AZMR0008","2010-09","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,22,","9.7",",,,N","0","1,,,N"
"US1AZMR0008","2010-10","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,06,","25.8",",,,N","0","5,,,N"
"US1AZMR0008","2010-11","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,22,","6.9",",,,N","0","2,,,N"
"US1AZMR0008","2010-12","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","3",",N","0",",N","","","","","22.9",",,N,30,","42.2",",,,N","",""
"US1AZMR0008","2011-01","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2011-02","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","12.2",",,N,27,","26.2",",,,N","0","5,,,N"
"US1AZMR0008","2011-03","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,22,","7.4",",,,N","0",",,,N"
"US1AZMR0008","2011-04","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,09,","13.5",",,,N","0","3,,,N"
"US1AZMR0008","2011-05","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1AZMR0008","2011-06","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2011-08","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.1","2,,N,13,","7.6","2,,,N","0","4,,,N"
"US1AZMR0008","2011-09","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,11,","17.5",",,,N","0","4,,,N"
"US1AZMR0008","2011-10","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","3,,,N"
"US1AZMR0008","2011-11","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","4",",N","3",",N","0",",N","","","","","9.9",",,N,05,","18.2",",,,N","",""
"US1AZMR0008","2011-12","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5","2,N","4","2,N","2","2,N","","","","","30.0","2,,N,14,","67.1",",a,,N","",""
"US1AZMR0008","2012-01","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,16,","0.3","1,,,N","0","2,,,N"
"US1AZMR0008","2012-02","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.3",",,N,15,","1.3",",,,N","0","2,,,N"
"US1AZMR0008","2012-03","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,18,","24.9",",,,N","0","2,,,N"
"US1AZMR0008","2012-04","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,27,","3.0",",,,N","0",",,,N"
"US1AZMR0008","2012-05","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,10,","13.0",",,,N","0","1,,,N"
"US1AZMR0008","2012-06","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2012-08","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","7",",N","4",",N","0",",N","","","","","10.4",",,N,23,","29.7",",,,N","",""
"US1AZMR0008","2012-09","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","4",",N","1",",N","","","","","44.5",",,N,08,","65.4",",,,N","",""
"US1AZMR0008","2012-10","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZMR0008","2012-11","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,10,","7.7",",,,N","0","3,,,N"
"US1AZMR0008","2012-12","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","4",",N","0",",N","","","","","11.7",",,N,16,","34.3",",,,N","",""
"US1AZMR0008","2013-01","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","6",",N","2",",N","1",",N","","","","","25.7",",,N,27,","39.4",",,,N","",""
