"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207407","2009-08","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00207407","2009-09","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00207407","2009-10","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00207407","2009-11","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","3",",,0,30,","10.7",",,0,26,","","","","","","","44.5",",,,0","3",",,,0","","","","","",""
"USC00207407","2009-12","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","23",",0","7",",0","0",",0","26",",0","9",",0","","","","","","","","","","","","","","","","","305",",,0,11,+","183",",,0,10,","18.0",",,0,09,","","","","","","","65.9",",,,0","685",",,,0","","","","","",""
"USC00207407","2010-01","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","15",",0","7",",0","0",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","305",",,0,06,+","91",",,0,01,","5.3",",,0,25,","","","","","","","34.4",",,,0","370",",,,0","","","","","",""
"USC00207407","2010-02","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","15",",0","5",",0","0",",0","26","2,0","4","1,0","","","","","","","","","","","1","","","","","","178","2,,0,27,+","58","1,,0,10,","6.1",",,0,10,","","","","","","","28.2",",,,0","209","1,,,0","","","","","",""
"USC00207407","2010-03","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","3",",0","1",",0","1",",0","11",",0","0",",0","","","","","","","","","","","2","","","","","","152",",,0,02,+","3",",,0,20,","27.4",",,0,12,","","","","","","","29.0",",,,0","3",",,,0","","","","","",""
"USC00207407","2010-04","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-05","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-06","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-07","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-08","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-09","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","6","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-10","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00207407","2010-11","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","8",",,0,05,","10.7",",,0,05,","","","","","","","30.3",",,,0","11",",,,0","","","","","",""
"USC00207407","2010-12","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","","","","","20",",0","5",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","152",",,0,22,+","112",",,0,07,","16.3",",,0,12,","","","","","","","45.3",",,,0","544",",,,0","","","","","",""
"USC00207407","2011-01","43.9331","-86.2453","203.0","SCOTTVILLE 2 SE, MI US","0.0","7","0.0",",7","24",",K","10",",K","0",",K","28",",K","12",",K","3",",7","30",",7","29",",7","0",",7","0",",7","1","","","","-23.9",",7,23,","406",",,K,22,","160",",,K,08,","10.9",",,K,08,","12.8",",7,01,","","","777.8",",7","67.1",",,,K","1172",",,,K","-6.76",",7","-2.71",",,,7","-10.81",",,,7"
