"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039131","1897-01","-25.2","152.3",,"CHILDERS MILL, AS","12",",a","8",",a","2",",a","72.4",",,a,25,","163.4",",,,a"
"ASN00039131","1897-02","-25.2","152.3",,"CHILDERS MILL, AS","9",",a","5",",a","2",",a","68.6",",,a,28,","131.4",",,,a"
"ASN00039131","1897-03","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","4",",a","1",",a","26.7",",,a,24,","61.8",",,,a"
"ASN00039131","1897-04","-25.2","152.3",,"CHILDERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039131","1897-05","-25.2","152.3",,"CHILDERS MILL, AS","2",",a","1",",a","0",",a","6.6",",,a,24,","7.9",",,,a"
"ASN00039131","1897-06","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","5",",a","1",",a","60.7",",,a,18,","93.0",",,,a"
"ASN00039131","1897-07","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","3",",a","2",",a","77.0",",,a,24,","129.5",",,,a"
"ASN00039131","1897-08","-25.2","152.3",,"CHILDERS MILL, AS","4",",a","2",",a","0",",a","12.2",",,a,24,","24.2",",,,a"
"ASN00039131","1897-09","-25.2","152.3",,"CHILDERS MILL, AS","10",",a","4",",a","3",",a","35.6",",,a,28,","102.7",",,,a"
"ASN00039131","1897-10","-25.2","152.3",,"CHILDERS MILL, AS","10",",a","8",",a","0",",a","21.6",",,a,05,","112.0",",,,a"
"ASN00039131","1897-11","-25.2","152.3",,"CHILDERS MILL, AS","3",",a","1",",a","1",",a","27.4",",,a,22,","29.5",",,,a"
"ASN00039131","1897-12","-25.2","152.3",,"CHILDERS MILL, AS","14",",a","11",",a","2",",a","55.9",",,a,31,","164.4",",,,a"
"ASN00039131","1898-01","-25.2","152.3",,"CHILDERS MILL, AS","21",",a","16",",a","6",",a","85.9",",,a,03,","382.5",",,,a"
"ASN00039131","1898-02","-25.2","152.3",,"CHILDERS MILL, AS","19",",a","15",",a","5",",a","56.9",",,a,13,","332.4",",,,a"
"ASN00039131","1898-04","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","3",",a","0",",a","11.7",",,a,09,","30.1",",,,a"
"ASN00039131","1898-05","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","6",",a","0",",a","19.3",",,a,10,","66.8",",,,a"
"ASN00039131","1898-06","-25.2","152.3",,"CHILDERS MILL, AS","10",",a","5",",a","0",",a","23.1",",,a,20,","58.9",",,,a"
"ASN00039131","1898-07","-25.2","152.3",,"CHILDERS MILL, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00039131","1898-08","-25.2","152.3",,"CHILDERS MILL, AS","15",",a","4",",a","0",",a","10.9",",,a,18,","46.4",",,,a"
"ASN00039131","1898-09","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","4",",a","0",",a","23.4",",,a,24,","72.3",",,,a"
"ASN00039131","1898-10","-25.2","152.3",,"CHILDERS MILL, AS","4",",a","2",",a","0",",a","8.1",",,a,01,","12.4",",,,a"
"ASN00039131","1898-11","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","5",",a","0",",a","19.3",",,a,29,","48.3",",,,a"
"ASN00039131","1898-12","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","5",",a","2",",a","54.1",",,a,20,","118.6",",,,a"
"ASN00039131","1899-01","-25.2","152.3",,"CHILDERS MILL, AS","18",",a","16",",a","2",",a","88.1",",,a,23,","253.9",",,,a"
"ASN00039131","1899-03","-25.2","152.3",,"CHILDERS MILL, AS","13",",a","10",",a","1",",a","28.2",",,a,02,","96.0",",,,a"
"ASN00039131","1899-04","-25.2","152.3",,"CHILDERS MILL, AS","14",",a","10",",a","0",",a","21.1",",,a,09,","105.2",",,,a"
"ASN00039131","1899-05","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","6",",a","1",",a","44.5",",,a,27,","70.4",",,,a"
"ASN00039131","1899-06","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","4",",a","0",",a","13.5",",,a,26,","26.8",",,,a"
"ASN00039131","1899-07","-25.2","152.3",,"CHILDERS MILL, AS","8",",a","5",",a","0",",a","15.2",",,a,07,","58.4",",,,a"
"ASN00039131","1899-08","-25.2","152.3",,"CHILDERS MILL, AS","4","3,a","3","3,a","0","3,a","6.1","3,,a,11,","51.1",",a,,a"
"ASN00039131","1899-09","-25.2","152.3",,"CHILDERS MILL, AS","9",",a","3",",a","1",",a","31.0",",,a,12,","61.2",",,,a"
"ASN00039131","1899-10","-25.2","152.3",,"CHILDERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039131","1899-11","-25.2","152.3",,"CHILDERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039131","1899-12","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","6",",a","1",",a","88.1",",,a,27,","145.2",",,,a"
"ASN00039131","1900-01","-25.2","152.3",,"CHILDERS MILL, AS","8",",a","5",",a","0",",a","15.2",",,a,09,","37.7",",,,a"
"ASN00039131","1900-02","-25.2","152.3",,"CHILDERS MILL, AS","4",",a","2",",a","0",",a","4.1",",,a,18,","9.2",",,,a"
"ASN00039131","1900-03","-25.2","152.3",,"CHILDERS MILL, AS","8",",a","6",",a","0",",a","17.8",",,a,28,","53.3",",,,a"
"ASN00039131","1900-04","-25.2","152.3",,"CHILDERS MILL, AS","3",",a","2",",a","0",",a","6.9",",,a,08,","11.7",",,,a"
"ASN00039131","1900-05","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","4",",a","2",",a","37.3",",,a,16,","102.6",",,,a"
"ASN00039131","1900-06","-25.2","152.3",,"CHILDERS MILL, AS","2",",a","1",",a","1",",a","31.8",",,a,20,","33.8",",,,a"
"ASN00039131","1900-07","-25.2","152.3",,"CHILDERS MILL, AS","4",",a","3",",a","2",",a","60.2",",,a,03,","122.2",",,,a"
"ASN00039131","1900-08","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","5",",a","1",",a","26.2",",,a,14,","45.9",",,,a"
"ASN00039131","1900-09","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","4",",a","0",",a","21.8",",,a,12,","47.5",",,,a"
"ASN00039131","1900-10","-25.2","152.3",,"CHILDERS MILL, AS","3",",a","2",",a","1",",a","32.0",",,a,28,","41.4",",,,a"
"ASN00039131","1901-01","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","3",",a","2",",a","35.6",",,a,07,","74.5",",,,a"
"ASN00039131","1901-02","-25.2","152.3",,"CHILDERS MILL, AS","11",",a","7",",a","1",",a","27.9",",,a,21,","95.9",",,,a"
"ASN00039131","1901-03","-25.2","152.3",,"CHILDERS MILL, AS","12",",a","8",",a","3",",a","32.8",",,a,21,","133.0",",,,a"
"ASN00039131","1901-04","-25.2","152.3",,"CHILDERS MILL, AS","10",",a","5",",a","2",",a","109.7",",,a,21,","251.7",",,,a"
"ASN00039131","1901-05","-25.2","152.3",,"CHILDERS MILL, AS","11",",a","4",",a","1",",a","25.4",",,a,01,","57.4",",,,a"
"ASN00039131","1901-06","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","4",",a","0",",a","15.7",",,a,26,","33.0",",,,a"
"ASN00039131","1901-07","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","4",",a","1",",a","28.4",",,a,05,","57.4",",,,a"
"ASN00039131","1901-08","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","5",",a","2",",a","66.5",",,a,25,","123.7",",,,a"
"ASN00039131","1901-09","-25.2","152.3",,"CHILDERS MILL, AS","10",",a","3",",a","1",",a","26.9",",,a,25,","41.3",",,,a"
"ASN00039131","1901-10","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","2",",a","0",",a","23.6",",,a,09,","40.6",",,,a"
"ASN00039131","1902-01","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","5",",a","0",",a","18.8",",,a,09,","47.9",",,,a"
"ASN00039131","1902-02","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","2",",a","1",",a","49.5",",,a,26,","68.2",",,,a"
"ASN00039131","1902-04","-25.2","152.3",,"CHILDERS MILL, AS","5",",a","4",",a","0",",a","5.6",",,a,17,","17.6",",,,a"
"ASN00039131","1913-01","-25.2","152.3",,"CHILDERS MILL, AS","16",",a","10",",a","6",",a","241.3",",,a,15,","657.1",",,,a"
"ASN00039131","1913-02","-25.2","152.3",,"CHILDERS MILL, AS","16",",a","10",",a","2",",a","40.4",",,a,10,","154.2",",,,a"
"ASN00039131","1913-03","-25.2","152.3",,"CHILDERS MILL, AS","13",",a","9",",a","0",",a","19.1",",,a,07,","110.5",",,,a"
"ASN00039131","1913-04","-25.2","152.3",,"CHILDERS MILL, AS","7",",a","5",",a","0",",a","19.8",",,a,05,","61.0",",,,a"
"ASN00039131","1913-05","-25.2","152.3",,"CHILDERS MILL, AS","12",",a","6",",a","1",",a","115.1",",,a,24,","137.1",",,,a"
"ASN00039131","1913-06","-25.2","152.3",,"CHILDERS MILL, AS","10",",a","5",",a","1",",a","41.9",",,a,21,","87.4",",,,a"
"ASN00039131","1913-07","-25.2","152.3",,"CHILDERS MILL, AS","4",",a","3",",a","0",",a","17.8",",,a,12,","37.4",",,,a"
"ASN00039131","1913-08","-25.2","152.3",,"CHILDERS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039131","1913-09","-25.2","152.3",,"CHILDERS MILL, AS","6",",a","5",",a","0",",a","22.6",",,a,27,","53.0",",,,a"
"ASN00039131","1913-10","-25.2","152.3",,"CHILDERS MILL, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00039131","1913-11","-25.2","152.3",,"CHILDERS MILL, AS","3",",a","3",",a","1",",a","26.9",",,a,05,","35.1",",,,a"
"ASN00039131","1913-12","-25.2","152.3",,"CHILDERS MILL, AS","12",",a","5",",a","2",",a","45.0",",,a,11,","90.0",",,,a"
"ASN00039131","1914-01","-25.2","152.3",,"CHILDERS MILL, AS","8",",a","3",",a","1",",a","28.4",",,a,21,","49.3",",,,a"
"ASN00039131","1914-02","-25.2","152.3",,"CHILDERS MILL, AS","11",",a","8",",a","2",",a","53.6",",,a,26,","146.7",",,,a"
"ASN00039131","1914-03","-25.2","152.3",,"CHILDERS MILL, AS","16",",a","9",",a","4",",a","81.8",",,a,28,","262.0",",,,a"
"ASN00039131","1914-04","-25.2","152.3",,"CHILDERS MILL, AS","9",",a","5",",a","0",",a","8.1",",,a,13,","29.2",",,,a"
