"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033202","1973-10","-22.5664","149.6678","20.0","CHARON S FERRY, AS","4",",a","4",",a","0",",a","20.3",",,a,09,","45.0",",,,a"
"ASN00033202","1973-11","-22.5664","149.6678","20.0","CHARON S FERRY, AS","7",",a","7",",a","2",",a","30.5",",,a,23,+","110.8",",,,a"
"ASN00033202","1973-12","-22.5664","149.6678","20.0","CHARON S FERRY, AS","8",",a","8",",a","6",",a","127.0",",,a,19,","427.3",",,,a"
"ASN00033202","1974-01","-22.5664","149.6678","20.0","CHARON S FERRY, AS","25",",a","22",",a","11",",a","115.0",",,a,16,","732.1",",,,a"
"ASN00033202","1974-02","-22.5664","149.6678","20.0","CHARON S FERRY, AS","10",",a","9",",a","2",",a","45.0",",,a,22,","130.8",",,,a"
"ASN00033202","1974-03","-22.5664","149.6678","20.0","CHARON S FERRY, AS","13",",a","10",",a","1",",a","28.0",",,a,25,","147.8",",,,a"
"ASN00033202","1974-04","-22.5664","149.6678","20.0","CHARON S FERRY, AS","3",",a","2",",a","0",",a","19.0",",,a,19,","23.0",",,,a"
"ASN00033202","1974-05","-22.5664","149.6678","20.0","CHARON S FERRY, AS","4",",a","1",",a","1",",a","28.0",",,a,24,","30.6",",,,a"
"ASN00033202","1974-06","-22.5664","149.6678","20.0","CHARON S FERRY, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.0",",,,a"
"ASN00033202","1974-07","-22.5664","149.6678","20.0","CHARON S FERRY, AS","0",",a","0",",a","0",",a","0.2",",,a,29,+","1.1",",,,a"
"ASN00033202","1974-08","-22.5664","149.6678","20.0","CHARON S FERRY, AS","3",",a","3",",a","3",",a","58.0",",,a,30,","111.0",",,,a"
"ASN00033202","1974-09","-22.5664","149.6678","20.0","CHARON S FERRY, AS","2",",a","2",",a","1",",a","34.0",",,a,19,","52.0",",,,a"
"ASN00033202","1974-10","-22.5664","149.6678","20.0","CHARON S FERRY, AS","5",",a","5",",a","0",",a","17.0",",,a,13,","47.2",",,,a"
"ASN00033202","1974-11","-22.5664","149.6678","20.0","CHARON S FERRY, AS","6",",a","5",",a","1",",a","38.0",",,a,13,","80.2",",,,a"
"ASN00033202","1974-12","-22.5664","149.6678","20.0","CHARON S FERRY, AS","6",",a","6",",a","4",",a","121.0",",,a,31,","242.0",",,,a"
"ASN00033202","1975-01","-22.5664","149.6678","20.0","CHARON S FERRY, AS","10",",a","10",",a","5",",a","95.1",",,a,02,","342.8",",,,a"
"ASN00033202","1975-02","-22.5664","149.6678","20.0","CHARON S FERRY, AS","5",",a","5",",a","1",",a","29.0",",,a,26,","102.1",",,,a"
"ASN00033202","1975-03","-22.5664","149.6678","20.0","CHARON S FERRY, AS","5",",a","5",",a","2",",a","70.0",",,a,18,","117.9",",,,a"
"ASN00033202","1975-04","-22.5664","149.6678","20.0","CHARON S FERRY, AS","4",",a","4",",a","1",",a","38.0",",,a,23,","73.8",",,,a"
"ASN00033202","1975-05","-22.5664","149.6678","20.0","CHARON S FERRY, AS","2",",a","0",",a","0",",a","1.2",",,a,21,","2.2",",,,a"
"ASN00033202","1975-06","-22.5664","149.6678","20.0","CHARON S FERRY, AS","2",",a","1",",a","0",",a","21.0",",,a,21,","22.2",",,,a"
"ASN00033202","1975-07","-22.5664","149.6678","20.0","CHARON S FERRY, AS","4",",a","1",",a","0",",a","12.0",",,a,17,","13.8",",,,a"
"ASN00033202","1975-08","-22.5664","149.6678","20.0","CHARON S FERRY, AS","1",",a","1",",a","1",",a","30.0",",,a,06,","30.2",",,,a"
"ASN00033202","1975-09","-22.5664","149.6678","20.0","CHARON S FERRY, AS","1",",a","1",",a","0",",a","20.0",",,a,07,","20.0",",,,a"
