"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085005","2000-12","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","11","3,a","7","3,a","0","3,a","18.2","3,,a,23,","80.2","3,,,a"
"ASN00085005","2001-01","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","3","4,a","1","4,a","0","4,a","7.4","4,,a,08,","11.6","4,,,a"
"ASN00085005","2001-03","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","9","5,a","6","5,a","0","5,a","25.0","5,,a,23,","77.2","5,,,a"
"ASN00085005","2001-04","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","12",",a","6",",a","3",",a","41.2",",,a,23,","155.0",",,,a"
"ASN00085005","2001-05","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","18",",a","9",",a","0",",a","9.2",",,a,25,","57.4",",,,a"
"ASN00085005","2001-06","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","16","3,a","8","3,a","0","3,a","18.4","3,,a,21,","81.0","3,,,a"
"ASN00085005","2001-07","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","18","2,a","12","2,a","0","2,a","18.6","2,,a,18,","96.6","2,,,a"
"ASN00085005","2001-08","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","19","1,a","14","1,a","1","1,a","44.0","1,,a,22,","199.0","1,,,a"
"ASN00085005","2001-09","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","10",",a","7",",a","0",",a","12.2",",,a,03,","54.4",",,,a"
"ASN00085005","2001-10","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","22","2,a","17","2,a","0","2,a","17.6","2,,a,27,","146.8","2,,,a"
"ASN00085005","2001-11","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","20",",a","11",",a","0",",a","23.8",",,a,12,","128.2",",,,a"
"ASN00085005","2001-12","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","14",",a","7",",a","0",",a","17.4",",,a,07,","107.8",",,,a"
"ASN00085005","2002-01","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","15",",a","10",",a","0",",a","13.6",",,a,02,","95.0",",,,a"
"ASN00085005","2002-02","-38.3938","146.4651","695.0","TRARALGON CREEK MOUNT HOOGHLY, AS","12",",a","6",",a","0",",a","18.4",",,a,09,","60.2",",,,a"
