"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088129","1970-01","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","1",",a","1",",a","1",",a","53.3",",,a,02,","53.3",",,,a"
"ASN00088129","1970-02","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00088129","1970-03","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","9",",a","6",",a","1",",a","29.2",",,a,22,","108.1",",,,a"
"ASN00088129","1970-04","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","12",",a","8",",a","3",",a","30.5",",,a,23,","138.0",",,,a"
"ASN00088129","1970-05","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","14",",a","9",",a","0",",a","16.5",",,a,06,","59.0",",,,a"
"ASN00088129","1970-06","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","14",",a","8",",a","0",",a","19.6",",,a,17,","69.0",",,,a"
"ASN00088129","1970-07","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","15",",a","8",",a","0",",a","12.7",",,a,06,","52.2",",,,a"
"ASN00088129","1970-08","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","18",",a","14",",a","1",",a","43.2",",,a,24,","131.2",",,,a"
"ASN00088129","1970-09","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","12",",a","4",",a","0",",a","16.5",",,a,22,","51.3",",,,a"
"ASN00088129","1970-10","-37.1333","145.5833","189.0","CATHKIN MOUNT EDGAR, AS","8",",a","6",",a","0",",a","8.4",",,a,25,","31.1",",,,a"
