"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038180960","1962-07","-5.53","-35.53","60.0","PUREZA, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.4",",,,I"
"BR038180960","1962-08","-5.53","-35.53","60.0","PUREZA, BR","11",",I","6",",I","0",",I","15.6",",,I,29,","53.0",",,,I"
"BR038180960","1962-09","-5.53","-35.53","60.0","PUREZA, BR","6",",I","4",",I","1",",I","28.1",",,I,06,","73.9",",,,I"
"BR038180960","1962-10","-5.53","-35.53","60.0","PUREZA, BR","3",",I","0",",I","0",",I","1.4",",,I,18,","3.2",",,,I"
"BR038180960","1962-11","-5.53","-35.53","60.0","PUREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038180960","1962-12","-5.53","-35.53","60.0","PUREZA, BR","2",",I","1",",I","0",",I","3.0",",,I,16,","4.5",",,,I"
"BR038180960","1963-01","-5.53","-35.53","60.0","PUREZA, BR","10",",I","6",",I","0",",I","8.3",",,I,28,","35.2",",,,I"
"BR038180960","1963-02","-5.53","-35.53","60.0","PUREZA, BR","6",",I","3",",I","1",",I","32.2",",,I,28,","44.6",",,,I"
"BR038180960","1963-03","-5.53","-35.53","60.0","PUREZA, BR","17",",I","11",",I","2",",I","38.6",",,I,13,","159.9",",,,I"
"BR038180960","1963-04","-5.53","-35.53","60.0","PUREZA, BR","8",",I","7",",I","1",",I","35.0",",,I,24,","87.0",",,,I"
"BR038180960","1963-05","-5.53","-35.53","60.0","PUREZA, BR","7",",I","5",",I","0",",I","10.2",",,I,26,","38.9",",,,I"
"BR038180960","1963-06","-5.53","-35.53","60.0","PUREZA, BR","9",",I","3",",I","0",",I","8.2",",,I,15,","26.4",",,,I"
"BR038180960","1963-07","-5.53","-35.53","60.0","PUREZA, BR","4",",I","2",",I","0",",I","7.0",",,I,05,","14.9",",,,I"
"BR038180960","1963-08","-5.53","-35.53","60.0","PUREZA, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR038180960","1963-09","-5.53","-35.53","60.0","PUREZA, BR","1",",I","0",",I","0",",I","2.2",",,I,07,","2.2",",,,I"
