"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010277","1914-11","-31.6","117.9167",,"YALKYN, AS","7",",a","4",",a","0",",a","8.9",",,a,10,","22.9",",,,a"
"ASN00010277","1914-12","-31.6","117.9167",,"YALKYN, AS","3",",a","1",",a","0",",a","3.6",",,a,16,","5.1",",,,a"
"ASN00010277","1915-01","-31.6","117.9167",,"YALKYN, AS","3",",a","2",",a","0",",a","16.3",",,a,02,","23.2",",,,a"
"ASN00010277","1915-02","-31.6","117.9167",,"YALKYN, AS","6",",a","4",",a","0",",a","24.9",",,a,26,","54.0",",,,a"
"ASN00010277","1915-03","-31.6","117.9167",,"YALKYN, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","2.8",",,,a"
"ASN00010277","1915-04","-31.6","117.9167",,"YALKYN, AS","3",",a","2",",a","0",",a","5.3",",,a,30,","11.4",",,,a"
"ASN00010277","1915-05","-31.6","117.9167",,"YALKYN, AS","8",",a","6",",a","0",",a","19.6",",,a,05,","53.6",",,,a"
"ASN00010277","1915-06","-31.6","117.9167",,"YALKYN, AS","14",",a","5",",a","0",",a","12.7",",,a,14,","52.9",",,,a"
"ASN00010277","1915-07","-31.6","117.9167",,"YALKYN, AS","9",",a","8",",a","1",",a","37.3",",,a,28,","77.2",",,,a"
"ASN00010277","1915-08","-31.6","117.9167",,"YALKYN, AS","12",",a","8",",a","0",",a","16.8",",,a,01,","75.6",",,,a"
"ASN00010277","1915-09","-31.6","117.9167",,"YALKYN, AS","11",",a","4",",a","0",",a","7.4",",,a,10,","29.1",",,,a"
"ASN00010277","1915-10","-31.6","117.9167",,"YALKYN, AS","7",",a","3",",a","0",",a","5.3",",,a,10,","17.8",",,,a"
"ASN00010277","1915-11","-31.6","117.9167",,"YALKYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010277","1915-12","-31.6","117.9167",,"YALKYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010277","1916-01","-31.6","117.9167",,"YALKYN, AS","4",",a","2",",a","1",",a","58.9",",,a,21,","69.6",",,,a"
"ASN00010277","1916-02","-31.6","117.9167",,"YALKYN, AS","2",",a","1",",a","0",",a","19.3",",,a,13,","19.8",",,,a"
"ASN00010277","1916-03","-31.6","117.9167",,"YALKYN, AS","3",",a","2",",a","0",",a","15.5",",,a,17,","22.1",",,,a"
"ASN00010277","1916-05","-31.6","117.9167",,"YALKYN, AS","2",",a","2",",a","0",",a","5.8",",,a,25,","10.4",",,,a"
