"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048065860","1912-02","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","20.2",",,I,29,","20.2",",,,I"
"BR048065860","1912-03","-10.28","-36.58","28.0","PENEDO, BR","17",",I","8",",I","0",",I","17.4",",,I,24,","80.1",",,,I"
"BR048065860","1912-04","-10.28","-36.58","28.0","PENEDO, BR","8",",I","5",",I","2",",I","64.7",",,I,27,","124.9",",,,I"
"BR048065860","1912-05","-10.28","-36.58","28.0","PENEDO, BR","22",",I","11",",I","1",",I","26.0",",,I,29,","116.2",",,,I"
"BR048065860","1912-06","-10.28","-36.58","28.0","PENEDO, BR","19",",I","14",",I","3",",I","47.0",",,I,01,","200.5",",,,I"
"BR048065860","1912-07","-10.28","-36.58","28.0","PENEDO, BR","16",",I","11",",I","0",",I","20.0",",,I,29,","104.1",",,,I"
"BR048065860","1912-08","-10.28","-36.58","28.0","PENEDO, BR","12",",I","5",",I","0",",I","6.3",",,I,23,","30.1",",,,I"
"BR048065860","1912-09","-10.28","-36.58","28.0","PENEDO, BR","11",",I","8",",I","2",",I","53.0",",,I,27,","130.0",",,,I"
"BR048065860","1912-10","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","28.3",",,I,08,","74.5",",,,I"
"BR048065860","1912-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","11.8",",,I,04,","26.2",",,,I"
"BR048065860","1912-12","-10.28","-36.58","28.0","PENEDO, BR","1",",I","0",",I","0",",I","0.9",",,I,23,","0.9",",,,I"
"BR048065860","1913-01","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1913-02","-10.28","-36.58","28.0","PENEDO, BR","7",",I","2",",I","1",",I","144.0",",,I,05,","155.6",",,,I"
