"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024566","1973-05","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","13",",a","3",",a","0",",a","6.1",",,a,10,","23.3",",,,a"
"ASN00024566","1973-06","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","17",",a","5",",a","0",",a","7.1",",,a,11,","36.6",",,,a"
"ASN00024566","1973-07","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","11",",a","2",",a","0",",a","9.1",",,a,16,","25.0",",,,a"
"ASN00024566","1973-08","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","19",",a","5",",a","1",",a","29.2",",,a,27,","58.5",",,,a"
"ASN00024566","1973-09","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","14",",a","5",",a","0",",a","5.3",",,a,23,","28.9",",,,a"
"ASN00024566","1973-10","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","15",",a","5",",a","1",",a","30.5",",,a,19,","70.2",",,,a"
"ASN00024566","1973-11","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","5",",a","2",",a","0",",a","12.7",",,a,28,","18.6",",,,a"
"ASN00024566","1973-12","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","7",",a","3",",a","0",",a","5.1",",,a,30,","13.5",",,,a"
"ASN00024566","1974-01","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","9",",a","6",",a","0",",a","24.4",",,a,14,","75.2",",,,a"
"ASN00024566","1974-02","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","4",",a","3",",a","1",",a","54.6",",,a,01,","64.3",",,,a"
"ASN00024566","1974-03","-35.0667","139.2","102.0","MONARTO HILLVIEW, AS","7",",a","2",",a","0",",a","15.4",",,a,27,","27.0",",,,a"
