"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007122","1925-11","-29.45","118.45",,"BUNGAR, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","5.6",",,,a"
"ASN00007122","1925-12","-29.45","118.45",,"BUNGAR, AS","5",",a","3",",a","0",",a","18.0",",,a,27,","34.0",",,,a"
"ASN00007122","1926-01","-29.45","118.45",,"BUNGAR, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.3",",,,a"
"ASN00007122","1926-02","-29.45","118.45",,"BUNGAR, AS","3",",a","1",",a","0",",a","4.8",",,a,05,","7.1",",,,a"
"ASN00007122","1926-03","-29.45","118.45",,"BUNGAR, AS","5",",a","4",",a","1",",a","46.2",",,a,10,","82.8",",,,a"
"ASN00007122","1926-04","-29.45","118.45",,"BUNGAR, AS","10",",a","4",",a","1",",a","27.9",",,a,16,","53.6",",,,a"
"ASN00007122","1926-05","-29.45","118.45",,"BUNGAR, AS","7",",a","3",",a","0",",a","17.0",",,a,17,","33.3",",,,a"
"ASN00007122","1926-06","-29.45","118.45",,"BUNGAR, AS","6",",a","2",",a","0",",a","9.4",",,a,20,","17.9",",,,a"
"ASN00007122","1926-07","-29.45","118.45",,"BUNGAR, AS","13",",a","7",",a","0",",a","10.7",",,a,21,","49.3",",,,a"
"ASN00007122","1926-08","-29.45","118.45",,"BUNGAR, AS","7",",a","4",",a","0",",a","5.3",",,a,12,","20.3",",,,a"
"ASN00007122","1926-09","-29.45","118.45",,"BUNGAR, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","11.2",",,,a"
"ASN00007122","1926-10","-29.45","118.45",,"BUNGAR, AS","2",",a","2",",a","0",",a","5.6",",,a,22,","9.9",",,,a"
"ASN00007122","1926-11","-29.45","118.45",,"BUNGAR, AS","4",",a","3",",a","0",",a","18.8",",,a,18,","35.3",",,,a"
"ASN00007122","1926-12","-29.45","118.45",,"BUNGAR, AS","2",",a","2",",a","0",",a","13.5",",,a,13,","20.6",",,,a"
"ASN00007122","1927-01","-29.45","118.45",,"BUNGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007122","1927-02","-29.45","118.45",,"BUNGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007122","1927-03","-29.45","118.45",,"BUNGAR, AS","11",",a","9",",a","2",",a","44.5",",,a,01,","142.1",",,,a"
"ASN00007122","1927-04","-29.45","118.45",,"BUNGAR, AS","3",",a","3",",a","0",",a","6.1",",,a,07,","14.4",",,,a"
"ASN00007122","1927-05","-29.45","118.45",,"BUNGAR, AS","2",",a","2",",a","0",",a","11.9",",,a,16,","18.8",",,,a"
"ASN00007122","1927-06","-29.45","118.45",,"BUNGAR, AS","11",",a","8",",a","1",",a","33.0",",,a,15,","89.4",",,,a"
"ASN00007122","1927-07","-29.45","118.45",,"BUNGAR, AS","12",",a","8",",a","0",",a","13.2",",,a,30,","70.3",",,,a"
"ASN00007122","1927-08","-29.45","118.45",,"BUNGAR, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","11.3",",,,a"
"ASN00007122","1927-09","-29.45","118.45",,"BUNGAR, AS","5",",a","4",",a","0",",a","11.7",",,a,18,+","41.7",",,,a"
"ASN00007122","1927-10","-29.45","118.45",,"BUNGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007122","1927-11","-29.45","118.45",,"BUNGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007122","1927-12","-29.45","118.45",,"BUNGAR, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00007122","1928-01","-29.45","118.45",,"BUNGAR, AS","3",",a","3",",a","0",",a","11.2",",,a,30,","28.0",",,,a"
"ASN00007122","1928-02","-29.45","118.45",,"BUNGAR, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
