"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0039","2013-04","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","9",",N","7",",N","2",",N","","","","","41.1",",,N,18,","102.7",",,,N","",""
"US1KSDK0039","2013-05","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","6","4,N","6","4,N","2","4,N","","","","","50.8","4,,N,30,","115.0","4,,,N","",""
"US1KSDK0039","2013-06","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","8","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,09,","60.2","1,,,N","",""
"US1KSDK0039","2013-07","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","14",",N","9",",N","3",",N","","","","","44.7",",,N,29,","177.0",",,,N","",""
"US1KSDK0039","2013-08","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","9","1,N","8","1,N","2","1,N","","","","","77.2","1,,N,02,","168.7","1,,,N","",""
"US1KSDK0039","2013-09","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,17,","33.8","1,,,N","",""
"US1KSDK0039","2013-10","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","5","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,31,","42.4","2,,,N","",""
"US1KSDK0039","2013-11","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.9","2,,N,06,","10.9","2,,,N","0","4,,,N"
"US1KSDK0039","2013-12","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","21.8","1,,N,22,","22.9","1,,,N","0","4,,,N"
"US1KSDK0039","2014-01","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","3","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,05,","10.3","1,,,N","",""
"US1KSDK0039","2014-02","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","7","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,05,","39.6","1,,,N","",""
"US1KSDK0039","2014-03","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,25,","10.0","1,,,N","",""
"US1KSDK0039","2014-04","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","12",",N","7",",N","1",",N","","","","","27.9",",,N,24,","77.1",",,,N","",""
"US1KSDK0039","2014-05","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","7","3,N","4","3,N","2","3,N","","","","","29.0","3,,N,12,","65.4","3,,,N","",""
"US1KSDK0039","2014-06","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","13","2,N","10","2,N","2","2,N","","","","","50.0","2,,N,12,","172.6","2,,,N","",""
"US1KSDK0039","2014-07","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","7",",N","5",",N","0",",N","","","","","22.9",",,N,24,","38.0",",,,N","",""
"US1KSDK0039","2014-08","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","9","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,10,","65.4","2,,,N","",""
"US1KSDK0039","2014-09","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","9","5,N","4","5,N","1","5,N","","","","","34.3","5,,N,01,","54.6","5,,,N","",""
"US1KSDK0039","2014-10","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","8","4,N","5","4,N","2","4,N","","","","","39.6","4,,N,10,","99.8","4,,,N","",""
"US1KSDK0039","2014-11","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,24,","3.8","1,,,N","0","4,,,N"
"US1KSDK0039","2014-12","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","9","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,15,","44.7","3,,,N","",""
"US1KSDK0039","2015-02","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","5",",N","2",",N","0",",N","","","","","23.9",",,N,01,","30.8",",,,N","",""
"US1KSDK0039","2015-03","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,26,","9.8","1,,,N","",""
"US1KSDK0039","2015-04","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","8","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,19,","59.2","2,,,N","",""
"US1KSDK0039","2015-05","38.901001","-97.108086","358.1","ENTERPRISE 0.4 E, KS US","17",",N","11",",N","2",",N","","","","","64.0",",,N,05,","219.9",",,,N","",""
