"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0071","2007-06","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,23,","8.7",",,,N","0",",,,N"
"US1WYLM0071","2007-07","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","12","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,31,+","55.1","2,,N,27,","138.2","2,,,N","0","2,,,N"
"US1WYLM0071","2007-08","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","13","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.9","3,,N,23,","52.5","3,,,N","0","3,,,N"
"US1WYLM0071","2007-09","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.9","1,,N,25,","39.2","1,,,N","0","1,,,N"
"US1WYLM0071","2007-10","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","31.2","3,,N,14,","35.0","3,,,N","0","3,,,N"
"US1WYLM0071","2007-11","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","1","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,21,","4.1","1,,N,21,","4.1","1,,,N","51","1,,,N"
"US1WYLM0071","2007-12","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","12","1,N","4","1,N","0","1,N","5","3,N","89","3,,N,12,","4.8","1,,N,12,+","23.1","1,,,N","283","3,,,N"
"US1WYLM0071","2008-01","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","1","1,N","0","1,N","0","1,N","0","1,N","3","1,,N,19,","0.3","1,,N,19,","0.3","1,,,N","3","1,,,N"
"US1WYLM0071","2008-02","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,14,","3.8","4,,,N","",""
"US1WYLM0071","2008-03","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","7","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,30,","10.2","5,,,N","",""
"US1WYLM0071","2008-04","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","7","2,N","2","2,N","0","2,N","1","4,N","76","4,,N,10,","7.6","2,,N,10,","16.3","2,,,N","91","4,,,N"
"US1WYLM0071","2008-05","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","13","2,N","4","2,N","1","2,N","0","3,N","0","3,,N,31,+","34.3","2,,N,23,","70.5","2,,,N","0","3,,,N"
"US1WYLM0071","2008-06","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.9","3,,N,05,","39.4","3,,,N","0","3,,,N"
"US1WYLM0071","2008-07","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.8","3,,N,26,","7.3","3,,,N","0","3,,,N"
"US1WYLM0071","2008-08","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","34.0","2,,N,16,","139.9","2,,,N","0","2,,,N"
"US1WYLM0071","2008-09","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","14.2","3,,N,12,","36.1","3,,,N","0","3,,,N"
"US1WYLM0071","2008-10","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.4","2,,N,12,","11.1","2,,,N","0","2,,,N"
"US1WYLM0071","2008-11","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","4",",N","1",",N","0",",N","1",",N","102",",,N,14,","7.6",",,N,14,","9.7",",,,N","135",",,,N"
"US1WYLM0071","2008-12","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","3","1,N","1","1,N","0","1,N","1","1,N","127","1,,N,04,","6.4","1,,N,04,","7.0","1,,,N","150","1,,,N"
"US1WYLM0071","2009-01","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","6",",N","1",",N","0",",N","3","1,N","97","1,,N,26,","5.1",",,N,26,","11.3",",,,N","214","1,,,N"
"US1WYLM0071","2009-02","41.13428","-104.75395","1836.1","CHEYENNE 2.1 ESE, WY US","5","3,N","1","3,N","0","3,N","2","4,N","51","4,,N,14,","4.1","3,,N,14,","7.7","3,,,N","104","4,,,N"
