"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0013","2011-02","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","2",",N","0",",N","0",",N","0","4,N","0",",N","18","4,,N,27,","18",",,N,27,","1.8",",,N,27,","2.1",",,,N","18",",,,N"
"US1AZCH0013","2011-03","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","1",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1AZCH0013","2011-04","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1AZCH0013","2011-05","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0013","2011-06","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1AZCH0013","2011-07","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,21,","110.9",",,,N","0",",,,N"
"US1AZCH0013","2011-08","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,01,","63.9",",,,N","0",",,,N"
"US1AZCH0013","2011-09","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","8",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","13.2",",,N,10,","40.1",",,,N","0",",,,N"
"US1AZCH0013","2011-10","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,02,","8.2","1,,,N","0","1,,,N"
"US1AZCH0013","2011-11","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","7",",N","4",",N","0",",N","1","2,N","1",",N","25","2,,N,05,","25",",,N,05,","8.6",",,N,05,","25.9",",,,N","25",",,,N"
"US1AZCH0013","2011-12","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","8",",N","4",",N","1",",N","0","2,N","0",",N","13","2,,N,04,","8",",,N,04,","25.9",",,N,13,","58.6",",,,N","16",",,,N"
"US1AZCH0013","2012-01","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,16,","7.9",",,,N","0",",,,N"
"US1AZCH0013","2012-02","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","12.2",",,N,17,","12.7",",,,N","0",",,,N"
"US1AZCH0013","2012-03","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","3",",N","1",",N","0",",N","0","1,N","0",",N","13","1,,N,10,","13",",,N,10,","3.8",",,N,19,","6.6",",,,N","18",",,,N"
"US1AZCH0013","2012-04","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","1",",N","1",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","4.6",",,N,15,","4.6",",,,N","0","1,,,N"
"US1AZCH0013","2012-05","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,10,","4.8",",,,N","0",",,,N"
"US1AZCH0013","2012-06","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.6",",,N,30,","9.4",",,,N","0","3,,,N"
"US1AZCH0013","2012-07","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","15",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,05,","68.9",",,,N","",""
"US1AZCH0013","2012-08","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","14",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,18,","117.5",",,,N","",""
"US1AZCH0013","2012-09","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,29,+","16.1",",,,N","",""
"US1AZCH0013","2012-10","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","1,,,N"
"US1AZCH0013","2012-11","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","4","1,N","3","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","4.1","1,,N,09,","10.5","1,,,N","0","1,,,N"
"US1AZCH0013","2012-12","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","6",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,31,","25",",,N,31,","14.0",",,N,14,","24.4",",,,N","35",",,,N"
"US1AZCH0013","2013-01","32.0056","-109.3974","1556.3","WILLCOX 30.4 ESE, AZ US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","20.3",",,N,29,","30.5",",,,N","0","1,,,N"
