"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049062","1954-08","-32.7167","145.7",,"VIVIGANI, AS","3",",a","2",",a","1",",a","41.1",",,a,07,","49.5",",,,a"
"ASN00049062","1954-09","-32.7167","145.7",,"VIVIGANI, AS","3",",a","1",",a","0",",a","19.8",",,a,02,","21.3",",,,a"
"ASN00049062","1954-10","-32.7167","145.7",,"VIVIGANI, AS","6",",a","4",",a","0",",a","25.1",",,a,26,","51.8",",,,a"
"ASN00049062","1954-11","-32.7167","145.7",,"VIVIGANI, AS","9",",a","6",",a","1",",a","30.7",",,a,02,","88.0",",,,a"
"ASN00049062","1954-12","-32.7167","145.7",,"VIVIGANI, AS","9",",a","3",",a","0",",a","18.3",",,a,11,","53.8",",,,a"
"ASN00049062","1955-01","-32.7167","145.7",,"VIVIGANI, AS","3",",a","1",",a","0",",a","9.9",",,a,27,","12.7",",,,a"
"ASN00049062","1955-02","-32.7167","145.7",,"VIVIGANI, AS","11",",a","8",",a","1",",a","57.4",",,a,16,","132.7",",,,a"
"ASN00049062","1955-03","-32.7167","145.7",,"VIVIGANI, AS","7",",a","4",",a","2",",a","65.8",",,a,09,","123.2",",,,a"
"ASN00049062","1955-04","-32.7167","145.7",,"VIVIGANI, AS","1",",a","1",",a","0",",a","14.0",",,a,30,","14.0",",,,a"
"ASN00049062","1955-05","-32.7167","145.7",,"VIVIGANI, AS","8",",a","3",",a","1",",a","28.7",",,a,26,","54.4",",,,a"
"ASN00049062","1955-06","-32.7167","145.7",,"VIVIGANI, AS","12",",a","5",",a","0",",a","10.9",",,a,05,","40.4",",,,a"
"ASN00049062","1955-07","-32.7167","145.7",,"VIVIGANI, AS","9",",a","5",",a","0",",a","8.6",",,a,14,","29.6",",,,a"
"ASN00049062","1955-08","-32.7167","145.7",,"VIVIGANI, AS","11",",a","6",",a","1",",a","31.2",",,a,24,","57.5",",,,a"
"ASN00049062","1955-09","-32.7167","145.7",,"VIVIGANI, AS","4",",a","2",",a","0",",a","14.0",",,a,23,","26.5",",,,a"
"ASN00049062","1955-10","-32.7167","145.7",,"VIVIGANI, AS","9",",a","8",",a","1",",a","48.3",",,a,25,","114.6",",,,a"
"ASN00049062","1955-11","-32.7167","145.7",,"VIVIGANI, AS","3",",a","2",",a","0",",a","9.1",",,a,19,","17.8",",,,a"
"ASN00049062","1955-12","-32.7167","145.7",,"VIVIGANI, AS","3",",a","2",",a","0",",a","24.9",",,a,19,","32.3",",,,a"
"ASN00049062","1956-01","-32.7167","145.7",,"VIVIGANI, AS","3",",a","3",",a","1",",a","35.6",",,a,20,","45.5",",,,a"
"ASN00049062","1956-02","-32.7167","145.7",,"VIVIGANI, AS","7",",a","7",",a","2",",a","54.4",",,a,17,","120.5",",,,a"
"ASN00049062","1956-03","-32.7167","145.7",,"VIVIGANI, AS","11",",a","8",",a","3",",a","96.5",",,a,08,","230.0",",,,a"
"ASN00049062","1956-04","-32.7167","145.7",,"VIVIGANI, AS","6",",a","4",",a","1",",a","40.1",",,a,15,","59.9",",,,a"
"ASN00049062","1956-05","-32.7167","145.7",,"VIVIGANI, AS","11",",a","8",",a","2",",a","33.0",",,a,13,","121.5",",,,a"
"ASN00049062","1956-06","-32.7167","145.7",,"VIVIGANI, AS","15",",a","9",",a","0",",a","15.0",",,a,24,","47.0",",,,a"
"ASN00049062","1956-07","-32.7167","145.7",,"VIVIGANI, AS","14",",a","7",",a","0",",a","16.5",",,a,07,","73.6",",,,a"
"ASN00049062","1956-08","-32.7167","145.7",,"VIVIGANI, AS","8",",a","5",",a","0",",a","4.6",",,a,01,","21.6",",,,a"
"ASN00049062","1956-09","-32.7167","145.7",,"VIVIGANI, AS","8",",a","4",",a","0",",a","10.9",",,a,09,","25.5",",,,a"
"ASN00049062","1956-10","-32.7167","145.7",,"VIVIGANI, AS","9",",a","7",",a","0",",a","13.7",",,a,15,","51.5",",,,a"
"ASN00049062","1956-11","-32.7167","145.7",,"VIVIGANI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049062","1956-12","-32.7167","145.7",,"VIVIGANI, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00049062","1957-01","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","3.8",",,a,18,","6.3",",,,a"
"ASN00049062","1957-02","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","25.1",",,a,08,","31.5",",,,a"
"ASN00049062","1957-03","-32.7167","145.7",,"VIVIGANI, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00049062","1957-04","-32.7167","145.7",,"VIVIGANI, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00049062","1957-05","-32.7167","145.7",,"VIVIGANI, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00049062","1957-06","-32.7167","145.7",,"VIVIGANI, AS","6",",a","3",",a","0",",a","14.5",",,a,21,","32.8",",,,a"
"ASN00049062","1957-07","-32.7167","145.7",,"VIVIGANI, AS","8",",a","4",",a","0",",a","5.8",",,a,21,","23.4",",,,a"
"ASN00049062","1957-08","-32.7167","145.7",,"VIVIGANI, AS","3",",a","2",",a","0",",a","8.6",",,a,08,","12.7",",,,a"
"ASN00049062","1957-09","-32.7167","145.7",,"VIVIGANI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049062","1957-10","-32.7167","145.7",,"VIVIGANI, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","3.1",",,,a"
"ASN00049062","1957-11","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","21.1",",,a,05,","29.7",",,,a"
"ASN00049062","1957-12","-32.7167","145.7",,"VIVIGANI, AS","2",",a","2",",a","0",",a","11.2",",,a,31,","17.8",",,,a"
