"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004026799","1967-10","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,28,+","7.9",",,C,03,","25.2",",,,C","0",",T,,C"
"CA004026799","1967-11","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4","1,C","4","1,C","0","1,C","4",",C","76",",,C,10,","7.6","1,,C,10,","22.9","1,,,C","229",",,,C"
"CA004026799","1967-12","50.9167","-106.8667","647.0","RIVERHURST, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","15.2",",,,C","152",",,,C"
"CA004026799","1968-01","50.9167","-106.8667","647.0","RIVERHURST, SK CA","6",",C","6",",C","0",",C","6",",C","51",",,C,30,","5.1",",,C,30,","17.6",",,,C","176",",,,C"
"CA004026799","1968-02","50.9167","-106.8667","647.0","RIVERHURST, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,19,+","2.5",",,C,19,+","5.0",",,,C","50",",,,C"
"CA004026799","1968-03","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004026799","1968-04","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA004026799","1968-05","50.9167","-106.8667","647.0","RIVERHURST, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,31,","35.1",",,,C","0",",,,C"
"CA004026799","1968-06","50.9167","-106.8667","647.0","RIVERHURST, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,30,","9.4",",,,C","0",",,,C"
"CA004026799","1968-07","50.9167","-106.8667","647.0","RIVERHURST, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,20,","36.1",",,,C","0",",,,C"
