"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044736","1953-01","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","25.1",",,,0","0",",,,0"
"USC00044736","1953-02","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,24,","20.9",",,,0","0",",,,0"
"USC00044736","1953-03","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","31.0",",,,0","0",",,,0"
"USC00044736","1953-04","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","19.1",",,,0","0",",,,0"
"USC00044736","1953-05","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00044736","1953-06","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","1.1",",,,0","0",",,,0"
"USC00044736","1953-07","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00044736","1953-08","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044736","1953-09","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044736","1953-10","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00044736","1953-11","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","19.3","1,,0,15,","29.2","1,,,0","0","1,,,0"
"USC00044736","1953-12","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","3.6",",,,0","0",",,,0"
"USC00044736","1954-01","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","93.8",",,,0","0",",,,0"
"USC00044736","1954-02","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,14,","36.6",",,,0","0",",,,0"
"USC00044736","1954-03","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","157.9",",,,0","0",",,,0"
"USC00044736","1954-04","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","3.1",",,,0","0",",,,0"
"USC00044736","1954-05","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00044736","1954-07","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00044736","1954-08","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044736","1954-09","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044736","1954-10","32.78333","-117.0","200.9","LA MESA 1 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
