"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060031","1910-03","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","17",",a","17",",a","5",",a","131.1",",,a,03,","412.3",",,,a"
"ASN00060031","1910-04","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","8",",a","7",",a","2",",a","52.8",",,a,04,","160.0",",,,a"
"ASN00060031","1910-05","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","2",",a","2",",a","0",",a","20.8",",,a,07,","28.9",",,,a"
"ASN00060031","1910-06","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","4",",a","4",",a","2",",a","42.4",",,a,02,","85.6",",,,a"
"ASN00060031","1910-07","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060031","1910-08","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060031","1910-09","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00060031","1910-10","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","3",",a","3",",a","1",",a","48.3",",,a,21,","54.6",",,,a"
"ASN00060031","1910-11","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","3",",a","3",",a","1",",a","69.9",",,a,22,","112.6",",,,a"
"ASN00060031","1910-12","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","3",",a","3",",a","1",",a","52.1",",,a,12,","89.2",",,,a"
"ASN00060031","1911-01","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","7",",a","7",",a","3",",a","87.4",",,a,12,","272.0",",,,a"
"ASN00060031","1911-02","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","7",",a","7",",a","3",",a","32.5",",,a,22,+","141.2",",,,a"
"ASN00060031","1911-03","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","4",",a","4",",a","3",",a","54.6",",,a,12,","148.8",",,,a"
"ASN00060031","1911-04","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","1",",a","1",",a","0",",a","17.8",",,a,17,","17.8",",,,a"
"ASN00060031","1911-05","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","2",",a","2",",a","1",",a","38.9",",,a,13,","63.8",",,,a"
"ASN00060031","1911-06","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060031","1911-07","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","3",",a","3",",a","2",",a","89.9",",,a,14,","150.1",",,,a"
"ASN00060031","1911-08","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","5",",a","5",",a","3",",a","86.4",",,a,25,","198.4",",,,a"
"ASN00060031","1911-09","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","3",",a","3",",a","1",",a","27.9",",,a,26,","57.2",",,,a"
"ASN00060031","1911-10","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","3",",a","3",",a","0",",a","11.7",",,a,01,","29.5",",,,a"
"ASN00060031","1911-11","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","3",",a","3",",a","2",",a","57.4",",,a,23,","103.9",",,,a"
"ASN00060031","1911-12","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","2",",a","2",",a","1",",a","43.2",",,a,02,","66.1",",,,a"
"ASN00060031","1912-01","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","2",",a","2",",a","1",",a","46.5",",,a,05,","52.3",",,,a"
"ASN00060031","1912-02","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","4",",a","4",",a","4",",a","114.3",",,a,11,","276.4",",,,a"
"ASN00060031","1912-03","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","2",",a","2",",a","2",",a","78.7",",,a,02,","107.1",",,,a"
"ASN00060031","1912-04","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","1",",a","1",",a","1",",a","35.6",",,a,30,","35.6",",,,a"
"ASN00060031","1912-05","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060031","1912-06","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","4",",a","4",",a","1",",a","26.2",",,a,10,","69.1",",,,a"
"ASN00060031","1912-07","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","7",",a","7",",a","4",",a","62.2",",,a,24,","207.8",",,,a"
"ASN00060031","1912-08","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","1",",a","1",",a","1",",a","38.1",",,a,15,","38.1",",,,a"
"ASN00060031","1912-09","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060031","1912-10","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","1",",a","1",",a","1",",a","43.2",",,a,23,","43.2",",,,a"
"ASN00060031","1912-11","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","3",",a","3",",a","1",",a","25.4",",,a,27,","61.8",",,,a"
"ASN00060031","1912-12","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","2",",a","2",",a","1",",a","30.5",",,a,22,","52.1",",,,a"
"ASN00060031","1913-01","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060031","1913-02","-31.3364","152.7852","10.0","TELEGRAPH POINT FARRAWELLS RO, AS","5",",a","5",",a","0",",a","22.9",",,a,09,","69.7",",,,a"
