"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428070","1916-07","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","17.0",",,6,27,","19.5",",,,6","",""
"USC00428070","1916-08","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","7",",6","5",",6","1",",6","","","","","27.7",",,6,04,","76.0",",,,6","",""
"USC00428070","1916-09","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","4",",6","3",",6","1",",6","","","","","26.7",",,6,23,","42.3",",,,6","",""
"USC00428070","1918-10","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","4",",6","4",",6","1",",6","","","","","43.2",",,6,31,","74.4",",,,6","",""
"USC00428070","1919-05","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","4",",6","1",",6","1",",6","","","","","27.9",",,6,27,","30.0",",,,6","",""
"USC00428070","1919-06","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","1",",6","0",",6","0",",6","","","","","0.3",",,6,01,","0.3",",,,6","",""
"USC00428070","1919-07","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","7.6",",,6,23,","10.1",",,,6","",""
"USC00428070","1919-08","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","4",",6","4",",6","0",",6","","","","","15.2",",,6,08,","32.9",",,,6","",""
"USC00428070","1919-10","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","4",",6","4",",6","1",",6","","","","","25.4",",,6,25,","58.4",",,,6","",""
"USC00428070","1920-08","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","5",",6","5",",6","0",",6","","","","","16.5",",,6,27,","49.6",",,,6","",""
"USC00428070","1920-09","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","1",",6","","","","","33.0",",,6,24,","40.6",",,,6","",""
"USC00428070","1920-10","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","3","1,6","3","1,6","2","1,6","","","","","45.7","1,,6,11,","99.0","1,,,6","",""
"USC00428070","1921-06","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","7.6",",,6,19,","10.1",",,,6","",""
"USC00428070","1921-07","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","5",",6","5",",6","2",",6","","","","","33.0",",,6,17,","76.1",",,,6","",""
"USC00428070","1921-08","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","4",",6","4",",6","1",",6","","","","","27.9",",,6,09,","55.8",",,,6","",""
"USC00428070","1921-09","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","3",",6","3",",6","1",",6","","","","","48.3",",,6,02,","61.0",",,,6","",""
"USC00428070","1921-10","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","1",",6","","","","","48.3",",,6,31,","53.4",",,,6","",""
"USC00428070","1922-07","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","7.6",",,6,31,+","15.2",",,,6","",""
"USC00428070","1922-08","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","6",",6","6",",6","1",",6","","","","","27.9",",,6,19,","119.4",",,,6","",""
"USC00428070","1923-05","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","2",",6","","","","","35.6",",,6,30,","63.5",",,,6","",""
"USC00428070","1924-05","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","1",",6","","","","","45.7",",,6,27,","50.8",",,,6","",""
"USC00428070","1925-05","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","3",",6","3",",6","1",",6","","","","","38.1",",,6,15,","73.7",",,,6","",""
"USC00428070","1925-06","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","3",",6","3",",6","1",",6","","","","","53.3",",,6,06,","71.1",",,,6","",""
"USC00428070","1925-07","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","5",",6","5",",6","0",",6","","","","","12.7",",,6,21,+","40.6",",,,6","",""
"USC00428070","1926-07","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","5",",6","5",",6","0",",6","","","","","16.5",",,6,10,","38.1",",,,6","",""
"USC00428070","1926-09","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","","","","","","","1",",6","152",",,6,30,","","","","","152",",,,6"
"USC00428070","1927-06","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","2",",6","2",",6","1",",6","","","","","30.5",",,6,29,","48.3",",,,6","",""
"USC00428070","1927-08","40.45","-111.666667","1866.9","SOUTH FORK RANGER STATION, UT US","6",",6","6",",6","0",",6","","","","","10.2",",,6,31,","35.6",",,,6","",""
