"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100300","1906-01","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1906-02","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","0",",I","19.3",",,I,15,","37.1",",,,I"
"IN019100300","1906-03","28.43","74.48","256.0","SARDARSHAHAR, IN","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"IN019100300","1906-04","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1906-05","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1906-06","28.43","74.48","256.0","SARDARSHAHAR, IN","2",",I","2",",I","1",",I","48.5",",,I,12,","57.9",",,,I"
"IN019100300","1906-07","28.43","74.48","256.0","SARDARSHAHAR, IN","4",",I","2",",I","0",",I","11.4",",,I,08,","17.5",",,,I"
"IN019100300","1906-08","28.43","74.48","256.0","SARDARSHAHAR, IN","3",",I","3",",I","0",",I","10.9",",,I,26,","32.0",",,,I"
"IN019100300","1906-09","28.43","74.48","256.0","SARDARSHAHAR, IN","5",",I","5",",I","2",",I","49.5",",,I,15,","100.5",",,,I"
"IN019100300","1906-10","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1906-11","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100300","1906-12","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100300","1907-01","28.43","74.48","256.0","SARDARSHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
