"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKPW0001","2014-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20","3,N","17","3,N","3","3,N","","","","","55.9","3,,N,14,","327.4",",a,,N","",""
"US1AKPW0001","2014-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","8","1,N","7","1,N","0","1,N","4","5,N","114","5,,N,16,","18.3","1,,N,16,","65.5","1,,,N","284","5,,,N"
"US1AKPW0001","2014-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15",",N","14",",N","3",",N","","","","","99.6",",,N,12,","304.6",",,,N","",""
"US1AKPW0001","2014-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21",",N","15",",N","3",",N","","","","","63.5",",,N,07,","281.8",",,,N","",""
"US1AKPW0001","2014-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","14","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,15,","88.3","1,,,N","",""
"US1AKPW0001","2014-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21",",N","14",",N","2",",N","","","","","32.5",",,N,18,","182.4",",,,N","",""
"US1AKPW0001","2014-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21",",N","15",",N","1",",N","","","","","27.4",",,N,18,","183.1",",,,N","",""
"US1AKPW0001","2014-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21",",N","15",",N","4",",N","","","","","149.6",",,N,11,","447.0",",,,N","",""
"US1AKPW0001","2014-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","23",",N","15",",N","3",",N","","","","","57.4",",,N,28,","273.4",",,,N","",""
"US1AKPW0001","2014-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","29",",N","24",",N","5",",N","","","","","64.8",",,N,03,","405.9",",,,N","",""
"US1AKPW0001","2014-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21",",N","19",",N","3",",N","","","","","38.9",",,N,19,","338.4",",,,N","",""
"US1AKPW0001","2014-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","26",",N","23",",N","2",",N","","","","","35.1",",,N,09,","276.8",",,,N","",""
"US1AKPW0001","2015-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","3,N","19","3,N","5","3,N","","","","","30.7","3,,N,22,","483.7",",a,,N","",""
"US1AKPW0001","2015-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15",",N","12",",N","0",",N","","","","","20.3",",,N,15,","151.1",",,,N","",""
"US1AKPW0001","2015-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","24",",N","17",",N","0",",N","","","","","25.1",",,N,12,","226.7",",,,N","",""
"US1AKPW0001","2015-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25",",N","20",",N","2",",N","","","","","39.1",",,N,20,","285.9",",,,N","",""
"US1AKPW0001","2015-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","5","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,  ,","28.6",",a,,N","",""
"US1AKPW0001","2015-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21",",N","12",",N","0",",N","","","","","25.1",",,N,07,","150.2",",,,N","",""
"US1AKPW0001","2015-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22","2,N","15","2,N","3","2,N","","","","","66.5","2,,N,31,","316.7","2,,,N","",""
"US1AKPW0001","2015-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","24",",N","20",",N","6",",N","","","","","110.5",",,N,11,","469.4",",,,N","",""
"US1AKPW0001","2015-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","1,N","19","1,N","7","1,N","","","","","87.6","1,,N,21,","479.3","1,,,N","",""
"US1AKPW0001","2015-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25",",N","21",",N","6",",N","","","","","46.0",",,N,10,","368.8",",,,N","",""
"US1AKPW0001","2015-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22","1,N","17","1,N","2","1,N","","","","","29.2","1,,N,15,","210.3","1,,,N","",""
"US1AKPW0001","2016-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","24","2,N","20","2,N","1","2,N","","","","","46.0","2,,N,26,","250.1",",a,,N","",""
"US1AKPW0001","2016-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","23",",N","19",",N","1",",N","","","","","46.0",",,N,05,","239.9",",,,N","",""
"US1AKPW0001","2016-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","10",",N","1",",N","","","","","27.4",",,N,27,","126.9",",,,N","",""
"US1AKPW0001","2016-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25","1,N","19","1,N","0","1,N","","","","","22.4","1,,N,05,","181.3","1,,,N","",""
"US1AKPW0001","2016-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","16",",N","9",",N","3",",N","","","","","77.0",",,N,01,","267.2",",,,N","",""
"US1AKPW0001","2016-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","18","1,N","12","1,N","1","1,N","","","","","28.2","1,,N,04,","136.6","1,,,N","",""
"US1AKPW0001","2016-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17",",N","12",",N","1",",N","","","","","46.0",",,N,24,","177.3",",,,N","",""
"US1AKPW0001","2016-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","19","3,N","15","3,N","2","3,N","","","","","38.4","3,,N,15,","160.5","3,,,N","",""
"US1AKPW0001","2016-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21",",N","18",",N","6",",N","","","","","71.6",",,N,15,","422.1",",,,N","",""
"US1AKPW0001","2016-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15",",N","11",",N","1",",N","","","","","25.4",",,N,22,","126.7",",,,N","",""
"US1AKPW0001","2016-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","23","1,N","21","1,N","1","1,N","","","","","60.7","1,,N,05,","346.9","1,,,N","",""
"US1AKPW0001","2016-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15",",N","14",",N","2",",N","","","","","47.2",",,N,18,","237.1",",,,N","",""
"US1AKPW0001","2017-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","16","4,N","12","4,N","1","4,N","","","","","42.7","4,,N,14,","226.0","1,a,,N","",""
"US1AKPW0001","2017-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","12",",N","9",",N","2",",N","","","","","57.4",",,N,12,","169.4",",,,N","",""
"US1AKPW0001","2017-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","18","2,N","15","2,N","0","2,N","","","","","22.4","2,,N,31,","169.8","2,,,N","",""
"US1AKPW0001","2017-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20",",N","11",",N","2",",N","","","","","84.3",",,N,21,","205.1",",,,N","",""
"US1AKPW0001","2017-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25","1,N","19","1,N","0","1,N","","","","","18.5","1,,N,09,","146.9","1,,,N","",""
"US1AKPW0001","2017-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","23",",N","18",",N","0",",N","","","","","21.8",",,N,02,","210.1",",,,N","",""
"US1AKPW0001","2017-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17","1,N","15","1,N","4","1,N","","","","","82.8","1,,N,22,","324.3","1,,,N","",""
"US1AKPW0001","2017-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","1,N","17","1,N","7","1,N","","","","","99.6","1,,N,27,","453.8","1,,,N","",""
"US1AKPW0001","2017-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21",",N","14",",N","2",",N","","","","","29.0",",,N,18,","189.3",",,,N","",""
"US1AKPW0001","2017-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15","4,N","13","4,N","1","4,N","","","","","28.2","4,,N,11,","238.4",",a,,N","",""
"US1AKPW0001","2018-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22","2,N","18","2,N","1","2,N","","","","","37.1","2,,N,04,","232.6","2,,,N","",""
"US1AKPW0001","2018-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17","2,N","12","2,N","2","2,N","","","","","46.0","2,,N,13,","177.7",",a,,N","",""
"US1AKPW0001","2018-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,27,","88.5","1,,,N","",""
"US1AKPW0001","2018-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20",",N","11",",N","3",",N","","","","","44.7",",,N,19,","152.2",",,,N","",""
"US1AKPW0001","2018-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","23",",N","11",",N","0",",N","","","","","22.1",",,N,21,","127.7",",,,N","",""
"US1AKPW0001","2018-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","19",",N","11",",N","0",",N","","","","","19.3",",,N,07,","95.9",",,,N","",""
"US1AKPW0001","2018-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","10",",N","5",",N","0",",N","","","","","17.8",",,N,16,","58.8",",,,N","",""
"US1AKPW0001","2018-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","19",",N","14",",N","1",",N","","","","","43.9",",,N,09,","180.8",",,,N","",""
"US1AKPW0001","2018-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","12","1,N","10","1,N","1","1,N","","","","","44.5","1,,N,26,","143.6","1,,,N","",""
"US1AKPW0001","2018-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","3,N","17","3,N","1","3,N","","","","","42.2","3,,N,22,","276.1","1,a,,N","",""
"US1AKPW0001","2018-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","26",",N","20",",N","4",",N","","","","","71.6",",,N,18,","382.6",",,,N","",""
"US1AKPW0001","2018-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","18","3,N","16","3,N","4","3,N","","","","","59.2","3,,N,11,","325.8","1,a,,N","",""
"US1AKPW0001","2019-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","1,N","15","1,N","6","1,N","","","","","87.6","1,,N,26,","382.7","1,,,N","",""
"US1AKPW0001","2019-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","7","3,N","5","3,N","1","3,N","","","","","32.0","3,,N,22,","84.7",",a,,N","",""
"US1AKPW0001","2019-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","11","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,11,","72.6","1,,,N","",""
"US1AKPW0001","2019-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","1,N","16","1,N","2","1,N","","","","","30.0","1,,N,26,","218.9","1,,,N","",""
"US1AKPW0001","2019-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","16","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,07,","82.7","3,,,N","",""
"US1AKPW0001","2019-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15","3,N","9","3,N","0","3,N","","","","","21.8","3,,N,16,","141.4",",a,,N","",""
"US1AKPW0001","2019-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15","2,N","8","2,N","2","2,N","","","","","59.4","2,,N,17,","144.2","2,,,N","",""
"US1AKPW0001","2019-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","13","2,N","9","2,N","3","2,N","","","","","58.7","2,,N,21,","186.4","2,,,N","",""
"US1AKPW0001","2019-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","20",",N","5",",N","","","","","38.4",",,N,15,","366.6",",,,N","",""
"US1AKPW0001","2019-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","21","5,N","20","5,N","4","5,N","","","","","47.8","5,,N,17,","473.6","1,a,,N","",""
"US1AKPW0001","2019-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","28",",N","24",",N","3",",N","","","","","43.9",",,N,02,","332.0",",,,N","",""
"US1AKPW0001","2020-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","24",",N","22",",N","3",",N","","","","","32.5",",,N,30,","271.1",",,,N","",""
"US1AKPW0001","2020-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","27",",N","24",",N","3",",N","","","","","35.3",",,N,21,","322.8",",,,N","",""
"US1AKPW0001","2020-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","18",",N","14",",N","2",",N","","","","","30.2",",,N,09,","226.9",",,,N","",""
"US1AKPW0001","2020-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17","1,N","13","1,N","2","1,N","","","","","36.6","1,,N,29,","162.9","1,,,N","",""
"US1AKPW0001","2020-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15",",N","9",",N","0",",N","","","","","11.4",",,N,26,","55.4",",,,N","",""
"US1AKPW0001","2020-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","23","1,N","13","1,N","2","1,N","","","","","31.5","1,,N,26,","181.0","1,,,N","",""
"US1AKPW0001","2020-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20","1,N","14","1,N","4","1,N","","","","","63.2","1,,N,26,","270.3","1,,,N","",""
"US1AKPW0001","2020-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","28",",N","24",",N","6",",N","","","","","38.9",",,N,31,","398.2",",,,N","",""
"US1AKPW0001","2020-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17","1,N","14","1,N","2","1,N","","","","","37.6","1,,N,28,","192.1","1,,,N","",""
"US1AKPW0001","2020-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","24",",N","17",",N","4",",N","","","","","67.1",",,N,27,","343.5",",,,N","",""
"US1AKPW0001","2020-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25",",N","19",",N","6",",N","","","","","61.7",",,N,02,","402.9",",,,N","",""
"US1AKPW0001","2020-12","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","20",",N","3",",N","","","","","62.2",",,N,01,","318.7",",,,N","",""
"US1AKPW0001","2021-01","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","19",",N","2",",N","","","","","46.0",",,N,19,","275.9",",,,N","",""
"US1AKPW0001","2021-02","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","16",",N","14",",N","4",",N","","","","","50.8",",,N,28,","245.0",",,,N","",""
"US1AKPW0001","2021-03","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","24",",N","21",",N","4",",N","","","","","36.6",",,N,16,","309.6",",,,N","",""
"US1AKPW0001","2021-04","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","15",",N","14",",N","3",",N","","","","","32.0",",,N,01,","219.0",",,,N","",""
"US1AKPW0001","2021-05","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","22",",N","15",",N","2",",N","","","","","40.9",",,N,15,","170.4",",,,N","",""
"US1AKPW0001","2021-06","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20",",N","11",",N","2",",N","","","","","44.7",",,N,01,","194.0",",,,N","",""
"US1AKPW0001","2021-07","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","17",",N","7",",N","0",",N","","","","","11.7",",,N,23,","61.3",",,,N","",""
"US1AKPW0001","2021-08","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","20","1,N","13","1,N","3","1,N","","","","","41.4","1,,N,28,","238.5","1,,,N","",""
"US1AKPW0001","2021-09","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","28",",N","22",",N","4",",N","","","","","59.4",",,N,03,","405.7",",,,N","",""
"US1AKPW0001","2021-10","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","25",",N","21",",N","5",",N","","","","","51.6",",,N,02,","385.2",",,,N","",""
"US1AKPW0001","2021-11","55.955264","-133.61775",,"EDNA BAY 1.3 E, AK US","27",",N","22",",N","5",",N","","","","","45.7",",,N,12,","382.1",",,,N","",""
