"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047107","1997-10","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","4",",a","1",",a","0",",a","7.1",",,a,31,","10.3",",,,a"
"ASN00047107","1997-11","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","5",",a","3",",a","0",",a","8.8",",,a,01,","22.8",",,,a"
"ASN00047107","1997-12","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","3",",a","1",",a","0",",a","5.4",",,a,19,","8.6",",,,a"
"ASN00047107","1998-01","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","5",",a","2",",a","0",",a","11.6",",,a,07,","19.6",",,,a"
"ASN00047107","1998-02","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","2",",a","1",",a","0",",a","17.4",",,a,08,","18.4",",,,a"
"ASN00047107","1998-03","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","2",",a","0",",a","0",",a","1.4",",,a,24,","1.8",",,,a"
"ASN00047107","1998-04","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","5",",a","2",",a","0",",a","19.6",",,a,20,","28.4",",,,a"
"ASN00047107","1998-05","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","2",",a","1",",a","0",",a","4.0",",,a,14,","4.6",",,,a"
"ASN00047107","1998-06","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","4",",a","3",",a","0",",a","7.4",",,a,30,","16.0",",,,a"
"ASN00047107","1998-07","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","12",",a","6",",a","0",",a","12.2",",,a,28,","44.2",",,,a"
"ASN00047107","1998-08","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","1",",a","1",",a","0",",a","6.0",",,a,26,","6.2",",,,a"
"ASN00047107","1998-09","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","9",",a","3",",a","0",",a","11.0",",,a,11,","31.8",",,,a"
"ASN00047107","1998-10","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","9",",a","3",",a","0",",a","6.0",",,a,06,","20.8",",,,a"
"ASN00047107","1998-11","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","5",",a","3",",a","0",",a","8.6",",,a,12,","18.6",",,,a"
"ASN00047107","1998-12","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","1",",a","1",",a","0",",a","3.2",",,a,14,","3.2",",,,a"
"ASN00047107","1999-01","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","3",",a","2",",a","0",",a","11.2",",,a,08,","21.0",",,,a"
"ASN00047107","1999-02","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","3",",a","2",",a","1",",a","28.2",",,a,12,","40.4",",,,a"
"ASN00047107","1999-03","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","7",",a","3",",a","0",",a","6.0",",,a,07,","16.4",",,,a"
"ASN00047107","1999-04","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","1",",a","0",",a","0",",a","1.2",",,a,05,","1.2",",,,a"
"ASN00047107","1999-05","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","10",",a","3",",a","0",",a","18.4",",,a,30,","32.0",",,,a"
"ASN00047107","1999-06","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","8",",a","3",",a","0",",a","5.0",",,a,13,+","17.2",",,,a"
"ASN00047107","1999-07","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","8",",a","3",",a","0",",a","14.4",",,a,09,","27.6",",,,a"
"ASN00047107","1999-09","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","5",",a","1",",a","0",",a","9.4",",,a,30,","13.0",",,,a"
"ASN00047107","1999-10","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","7",",a","4",",a","0",",a","12.2",",,a,10,+","35.2",",,,a"
"ASN00047107","1999-11","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","4",",a","4",",a","2",",a","66.0",",,a,21,","103.4",",,,a"
"ASN00047107","1999-12","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","5",",a","4",",a","0",",a","16.4",",,a,27,","27.4",",,,a"
"ASN00047107","2000-01","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","3",",a","1",",a","0",",a","5.0",",,a,26,","7.3",",,,a"
"ASN00047107","2000-02","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","5",",a","2",",a","1",",a","75.0",",,a,21,","88.8",",,,a"
