"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002105","1976-12","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-6.1",",m,24,","25.9",",,m,31,","16.7",",m,03,","","","429.2",",m","52.6",",,,m","4.49",",m","11.08",",,,m","-2.11",",,,m"
"MXN00002105","1977-01","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0","2,m","7",",m","6",",m","0",",m","0","1,m","29","1,m","0","1,m","0","1,m","0","1,m","-9.4","1,m,25,+","14.0",",,m,07,+","15.6","1,m,18,","","","501.8","1,m","45.6",",,,m","0.87","2,m","6.03","1,,,m","-4.30","1,,,m"
"MXN00002105","1977-02","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-6.1",",m,26,","5.8",",,m,24,","18.9",",m,17,+","","","351.6",",m","5.8",",,,m","5.78",",m","12.43",",,,m","-0.88",",,,m"
"MXN00002105","1977-03","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-9.4",",m,04,","20.8",",,m,24,","15.0",",m,21,+","","","456.9",",m","20.8",",,,m","3.60",",m","9.45",",,,m","-2.25",",,,m"
"MXN00002105","1977-04","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-9.4",",m,13,","1.8",",,m,11,","17.8",",m,25,+","","","326.9",",m","1.8",",,,m","7.44",",m","14.13",",,,m","0.74",",,,m"
"MXN00002105","1977-05","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","-3.3",",m,15,+","10.9",",,m,08,","24.4",",m,31,","","","339.9",",m","18.8",",,,m","7.37",",m","13.53",",,,m","1.20",",,,m"
"MXN00002105","1977-06","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,11,","0.0",",,m,30,+","28.9",",m,30,","","","83.7",",m","0.0",",,,m","15.78",",m","23.27",",,,m","8.28",",,,m"
"MXN00002105","1977-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","24.3","m","17.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,02,","25.9",",,m,17,","27.2",",m,28,","28.6","m","28.6",",m","71.7",",,,m","17.97",",m","24.19",",,,m","11.74",",,,m"
"MXN00002105","1977-08","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","30.3","m","6.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,31,+","25.9",",,m,16,","27.8",",m,04,","73.2","m","44.6",",m","41.9",",,,m","17.09",",m","22.85",",,,m","11.33",",,,m"
"MXN00002105","1977-09","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","31.5","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,30,+","11.9",",,m,26,","25.6",",m,04,","164.7","m","91.5",",m","13.7",",,,m","15.32",",m","21.57",",,,m","9.07",",,,m"
"MXN00002105","1977-11","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-3.3",",m,20,","3.8",",,m,05,","22.8",",m,26,","","","247.4",",m","3.8",",,,m","10.09",",m","16.90",",,,m","3.27",",,,m"
"MXN00002105","1977-12","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","0.0",",m","6",",m","5",",m","3",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-2.2",",m,30,","48.8",",,m,23,","25.0",",m,01,","","","300.3",",m","160.1",",,,m","8.65",",m","14.45",",,,m","2.85",",,,m"
"MXN00002105","1978-01","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","9",",m","9",",m","2",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-5.0",",m,24,+","79.8",",,m,14,","15.0",",m,11,","","","422.7",",m","181.7",",,,m","4.70",",m","9.85",",,,m","-0.45",",,,m"
"MXN00002105","1978-02","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0","1,m","8",",m","7",",m","1",",m","0","1,m","22","1,m","1","1,m","0","1,m","0","1,m","-7.2","1,m,15,","31.8",",,m,10,","15.0","1,m,22,+","","","392.5","1,m","119.7",",,,m","3.79","1,m","9.04","1,,,m","-1.46","1,,,m"
"MXN00002105","1978-03","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0","2,m","13","1,m","11","1,m","5","1,m","0","2,m","13","2,m","0","2,m","0","2,m","0","2,m","-5.6","2,m,13,","78.0","1,,m,01,","18.9","2,m,17,+","","","364.2","2,m","267.0","1,,,m","5.78","2,m","10.70","2,,,m","0.85","2,,,m"
"MXN00002105","1978-04","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-1.1",",m,27,+","0.0",",,m,30,+","17.8",",m,24,","","","339.0",",m","0.0",",,,m","7.03",",m","12.48",",,,m","1.58",",,,m"
"MXN00002105","1978-05","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","23.9",",m,29,+","","","240.4",",m","0.0",",,,m","10.58",",m","17.92",",,,m","3.24",",,,m"
"MXN00002105","1978-06","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","20.3","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,01,","0.0",",,m,30,+","30.0",",m,23,+","","","48.1",",m","0.0",",,,m","17.41",",m","25.09",",,,m","9.72",",,,m"
"MXN00002105","1978-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","48.4","m","28.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,+","39.9",",,m,21,","29.4",",m,14,","12.6","m","12.6",",m","63.2",",,,m","18.83",",m","25.71",",,,m","11.95",",,,m"
"MXN00002105","1978-08","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","1.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,18,","24.9",",,m,02,","26.1",",m,27,","57.2","m","44.6",",m","32.3",",,,m","16.95",",m","23.63",",,,m","10.27",",,,m"
"MXN00002105","1978-09","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,21,","3.8",",,m,04,","25.0",",m,27,+","193.6","m","136.4",",m","4.6",",,,m","13.79",",m","20.88",",,,m","6.70",",,,m"
"MXN00002105","1978-10","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,30,+","10.9",",,m,19,","28.9",",m,14,","401.9","m","208.3",",m","20.3",",,,m","11.61",",m","18.15",",,,m","5.08",",,,m"
"MXN00002105","1978-11","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","18",",m","0",",m","1",",m","0",",m","-7.2",",m,26,","39.9",",,m,11,+","21.7",",m,21,","786.8","m","384.9",",m","141.8",",,,m","5.50",",m","11.52",",,,m","-0.51",",,,m"
"MXN00002105","1978-12","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","50.1","m","0.0","4,m","8",",m","7",",m","2",",m","0","2,m","23","2,m","0","2,m","0","2,m","0","2,m","-15.0","2,m,07,","119.9",",,m,17,","15.0","2,m,01,","1177.5","m","390.7","2,m","210.8",",,,m","3.62","4,m","9.63","2,,,m","-2.38","2,,,m"
"MXN00002105","1979-05","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","5.8","3,,m,25,","","","","","","","7.6","3,,,m","","","","","",""
"MXN00002105","1979-06","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,08,","0.0",",,m,30,+","30.6",",m,27,","","","88.2",",m","0.0",",,,m","16.03",",m","23.45",",,,m","8.60",",,,m"
"MXN00002105","1979-07","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","37.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,03,","7.9",",,m,18,","30.0",",m,09,","25.2","m","25.2",",m","9.5",",,,m","18.73",",m","26.07",",,,m","11.38",",,,m"
"MXN00002105","1979-08","30.9667","-115.5667","2500.0","SAN PEDRO MARTIR PARQUE NACI, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,13,","0.0",",,m,31,+","28.9",",m,24,+","97.8","m","72.6",",m","0.0",",,,m","16.42",",m","23.21",",,,m","9.63",",,,m"
