"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041194","1959-01","-27.1167","151.1167",,"URALLA, AS","13",",a","8",",a","2",",a","41.4",",,a,24,","158.8",",,,a"
"ASN00041194","1959-02","-27.1167","151.1167",,"URALLA, AS","5",",a","5",",a","1",",a","55.9",",,a,18,","93.8",",,,a"
"ASN00041194","1959-03","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","13.5",",,a,19,","27.7",",,,a"
"ASN00041194","1959-04","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","5.1",",,a,19,","8.9",",,,a"
"ASN00041194","1959-05","-27.1167","151.1167",,"URALLA, AS","6",",a","5",",a","0",",a","13.0",",,a,24,","41.2",",,,a"
"ASN00041194","1959-06","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","4.3",",,a,07,","7.6",",,,a"
"ASN00041194","1959-07","-27.1167","151.1167",,"URALLA, AS","7",",a","4",",a","0",",a","9.7",",,a,21,","28.7",",,,a"
"ASN00041194","1959-08","-27.1167","151.1167",,"URALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041194","1959-09","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","16.5",",,a,26,+","42.1",",,,a"
"ASN00041194","1959-10","-27.1167","151.1167",,"URALLA, AS","8",",a","6",",a","1",",a","66.8",",,a,17,","142.8",",,,a"
"ASN00041194","1959-11","-27.1167","151.1167",,"URALLA, AS","9",",a","8",",a","2",",a","33.0",",,a,11,","129.6",",,,a"
"ASN00041194","1959-12","-27.1167","151.1167",,"URALLA, AS","11",",a","8",",a","1",",a","31.8",",,a,24,","104.5",",,,a"
"ASN00041194","1960-01","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","10.4",",,a,22,","22.1",",,,a"
"ASN00041194","1960-02","-27.1167","151.1167",,"URALLA, AS","6",",a","5",",a","3",",a","71.6",",,a,18,","148.4",",,,a"
"ASN00041194","1960-03","-27.1167","151.1167",,"URALLA, AS","4",",a","3",",a","1",",a","40.9",",,a,15,","50.8",",,,a"
"ASN00041194","1960-04","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","3.8",",,a,28,","7.4",",,,a"
"ASN00041194","1960-05","-27.1167","151.1167",,"URALLA, AS","2",",a","2",",a","0",",a","9.7",",,a,13,","14.8",",,,a"
"ASN00041194","1960-06","-27.1167","151.1167",,"URALLA, AS","2",",a","2",",a","0",",a","17.8",",,a,23,","21.6",",,,a"
"ASN00041194","1960-07","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","9.4",",,a,03,","23.1",",,,a"
"ASN00041194","1960-08","-27.1167","151.1167",,"URALLA, AS","2",",a","2",",a","0",",a","22.4",",,a,02,","30.0",",,,a"
"ASN00041194","1960-09","-27.1167","151.1167",,"URALLA, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","9.4",",,,a"
"ASN00041194","1960-10","-27.1167","151.1167",,"URALLA, AS","6",",a","3",",a","0",",a","8.9",",,a,21,","27.2",",,,a"
"ASN00041194","1960-11","-27.1167","151.1167",,"URALLA, AS","6",",a","6",",a","0",",a","23.6",",,a,19,","79.5",",,,a"
"ASN00041194","1960-12","-27.1167","151.1167",,"URALLA, AS","5",",a","4",",a","1",",a","37.1",",,a,06,","59.3",",,,a"
"ASN00041194","1961-01","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","20.1",",,a,16,","25.1",",,,a"
"ASN00041194","1961-02","-27.1167","151.1167",,"URALLA, AS","5",",a","5",",a","1",",a","25.4",",,a,18,","53.8",",,,a"
"ASN00041194","1961-03","-27.1167","151.1167",,"URALLA, AS","4",",a","2",",a","2",",a","124.5",",,a,01,","171.3",",,,a"
"ASN00041194","1961-04","-27.1167","151.1167",,"URALLA, AS","2",",a","2",",a","0",",a","3.8",",,a,20,","6.3",",,,a"
"ASN00041194","1961-05","-27.1167","151.1167",,"URALLA, AS","1",",a","1",",a","0",",a","6.9",",,a,29,","6.9",",,,a"
"ASN00041194","1961-06","-27.1167","151.1167",,"URALLA, AS","1",",a","1",",a","0",",a","6.9",",,a,03,","6.9",",,,a"
"ASN00041194","1961-07","-27.1167","151.1167",,"URALLA, AS","4",",a","3",",a","0",",a","23.4",",,a,24,","53.9",",,,a"
"ASN00041194","1961-08","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","16.0",",,a,10,","24.9",",,,a"
"ASN00041194","1961-09","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","10.9",",,a,15,","22.4",",,,a"
"ASN00041194","1961-10","-27.1167","151.1167",,"URALLA, AS","5",",a","5",",a","1",",a","28.4",",,a,07,","47.9",",,,a"
"ASN00041194","1961-11","-27.1167","151.1167",,"URALLA, AS","9",",a","8",",a","2",",a","33.8",",,a,11,","127.6",",,,a"
"ASN00041194","1961-12","-27.1167","151.1167",,"URALLA, AS","9",",a","8",",a","1",",a","30.0",",,a,12,","90.6",",,,a"
"ASN00041194","1962-01","-27.1167","151.1167",,"URALLA, AS","10",",a","7",",a","3",",a","38.1",",,a,09,","133.0",",,,a"
"ASN00041194","1962-02","-27.1167","151.1167",,"URALLA, AS","6",",a","6",",a","0",",a","8.9",",,a,15,+","41.7",",,,a"
"ASN00041194","1962-03","-27.1167","151.1167",,"URALLA, AS","12",",a","9",",a","2",",a","38.6",",,a,07,","123.6",",,,a"
"ASN00041194","1962-04","-27.1167","151.1167",,"URALLA, AS","5",",a","5",",a","0",",a","24.1",",,a,06,","47.7",",,,a"
"ASN00041194","1962-05","-27.1167","151.1167",,"URALLA, AS","2",",a","1",",a","0",",a","5.3",",,a,23,","5.8",",,,a"
"ASN00041194","1962-06","-27.1167","151.1167",,"URALLA, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","15.2",",,,a"
"ASN00041194","1962-07","-27.1167","151.1167",,"URALLA, AS","8",",a","5",",a","0",",a","17.8",",,a,26,","47.0",",,,a"
"ASN00041194","1962-08","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","13.0",",,a,12,","25.5",",,,a"
"ASN00041194","1962-09","-27.1167","151.1167",,"URALLA, AS","5",",a","4",",a","0",",a","9.9",",,a,12,","29.9",",,,a"
"ASN00041194","1962-10","-27.1167","151.1167",,"URALLA, AS","4",",a","2",",a","0",",a","5.1",",,a,19,","12.4",",,,a"
"ASN00041194","1962-11","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","10.2",",,a,22,","17.8",",,,a"
"ASN00041194","1962-12","-27.1167","151.1167",,"URALLA, AS","7",",a","6",",a","1",",a","74.4",",,a,15,","135.9",",,,a"
"ASN00041194","1963-01","-27.1167","151.1167",,"URALLA, AS","8",",a","7",",a","0",",a","11.7",",,a,18,","37.3",",,,a"
"ASN00041194","1963-02","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","15.7",",,a,04,","35.8",",,,a"
"ASN00041194","1963-03","-27.1167","151.1167",,"URALLA, AS","10",",a","10",",a","0",",a","22.9",",,a,19,","128.8",",,,a"
"ASN00041194","1963-04","-27.1167","151.1167",,"URALLA, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00041194","1963-05","-27.1167","151.1167",,"URALLA, AS","5",",a","3",",a","0",",a","22.4",",,a,20,","31.1",",,,a"
"ASN00041194","1963-06","-27.1167","151.1167",,"URALLA, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","16.5",",,,a"
"ASN00041194","1963-07","-27.1167","151.1167",,"URALLA, AS","2",",a","1",",a","0",",a","3.0",",,a,29,","4.3",",,,a"
"ASN00041194","1963-08","-27.1167","151.1167",,"URALLA, AS","5",",a","4",",a","1",",a","46.5",",,a,29,","66.3",",,,a"
"ASN00041194","1964-03","-27.1167","151.1167",,"URALLA, AS","6",",a","5",",a","1",",a","45.0",",,a,08,","87.2",",,,a"
"ASN00041194","1964-04","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","24.1",",,a,22,","58.1",",,,a"
"ASN00041194","1964-05","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","1",",a","46.2",",,a,31,","62.5",",,,a"
"ASN00041194","1964-06","-27.1167","151.1167",,"URALLA, AS","5",",a","3",",a","0",",a","10.4",",,a,19,","26.4",",,,a"
"ASN00041194","1964-07","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","35.5",",,,a"
"ASN00041194","1964-08","-27.1167","151.1167",,"URALLA, AS","1",",a","1",",a","0",",a","16.8",",,a,24,","16.8",",,,a"
"ASN00041194","1964-09","-27.1167","151.1167",,"URALLA, AS","5",",a","3",",a","2",",a","53.3",",,a,27,","96.0",",,,a"
"ASN00041194","1964-10","-27.1167","151.1167",,"URALLA, AS","5",",a","4",",a","2",",a","39.1",",,a,17,","91.2",",,,a"
"ASN00041194","1964-11","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","9.7",",,a,23,","14.0",",,,a"
"ASN00041194","1964-12","-27.1167","151.1167",,"URALLA, AS","5",",a","4",",a","1",",a","36.8",",,a,27,","50.4",",,,a"
"ASN00041194","1965-01","-27.1167","151.1167",,"URALLA, AS","4",",a","4",",a","0",",a","19.1",",,a,04,","37.2",",,,a"
"ASN00041194","1965-02","-27.1167","151.1167",,"URALLA, AS","1",",a","1",",a","1",",a","33.0",",,a,10,","33.0",",,,a"
"ASN00041194","1965-03","-27.1167","151.1167",,"URALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041194","1965-04","-27.1167","151.1167",,"URALLA, AS","2",",a","2",",a","0",",a","13.2",",,a,28,","21.3",",,,a"
"ASN00041194","1965-05","-27.1167","151.1167",,"URALLA, AS","2",",a","2",",a","0",",a","4.6",",,a,06,","7.6",",,,a"
"ASN00041194","1965-06","-27.1167","151.1167",,"URALLA, AS","9",",a","6",",a","0",",a","14.7",",,a,25,","34.7",",,,a"
"ASN00041194","1965-07","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","1",",a","82.6",",,a,20,","94.0",",,,a"
"ASN00041194","1965-08","-27.1167","151.1167",,"URALLA, AS","6",",a","5",",a","0",",a","10.7",",,a,26,","38.9",",,,a"
"ASN00041194","1965-09","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","22.9",",,a,08,","42.5",",,,a"
"ASN00041194","1965-10","-27.1167","151.1167",,"URALLA, AS","5",",a","3",",a","0",",a","12.7",",,a,18,","24.3",",,,a"
"ASN00041194","1965-11","-27.1167","151.1167",,"URALLA, AS","4",",a","2",",a","1",",a","38.1",",,a,30,","45.5",",,,a"
