"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082124","1974-01","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","5",",a","5",",a","3",",a","47.0",",,a,17,","135.8",",,,a"
"ASN00082124","1974-02","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","4",",a","2",",a","1",",a","31.8",",,a,02,","38.6",",,,a"
"ASN00082124","1974-03","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","6",",a","5",",a","0",",a","10.2",",,a,29,","31.0",",,,a"
"ASN00082124","1974-04","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","17",",a","16",",a","3",",a","43.2",",,a,07,","218.2",",,,a"
"ASN00082124","1974-05","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","8",",a","5",",a","3",",a","74.2",",,a,15,","179.8",",,,a"
"ASN00082124","1974-06","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","7",",a","4",",a","0",",a","9.2",",,a,29,","33.2",",,,a"
"ASN00082124","1974-07","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","17","2,a","12","2,a","0","2,a","19.0","2,,a,18,","164.0",",a,,a"
"ASN00082124","1974-08","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","20",",a","15",",a","0",",a","20.8",",,a,03,","150.0",",,,a"
"ASN00082124","1974-09","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","13",",a","9",",a","0",",a","23.4",",,a,20,","139.4",",,,a"
"ASN00082124","1974-10","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","13",",a","11",",a","1",",a","37.4",",,a,05,","135.6",",,,a"
"ASN00082124","1974-11","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","5",",a","5",",a","0",",a","14.8",",,a,27,","36.2",",,,a"
"ASN00082124","1974-12","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","5",",a","4",",a","0",",a","12.4",",,a,12,","28.0",",,,a"
"ASN00082124","1975-01","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","7",",a","6",",a","0",",a","9.4",",,a,04,","36.4",",,,a"
"ASN00082124","1975-02","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","3",",a","2",",a","0",",a","21.4",",,a,12,","26.4",",,,a"
"ASN00082124","1975-03","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","8",",a","6",",a","0",",a","13.0",",,a,11,","53.2",",,,a"
"ASN00082124","1975-04","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","2",",a","2",",a","0",",a","12.8",",,a,01,","20.2",",,,a"
"ASN00082124","1975-05","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","13","4,a","10","4,a","0","4,a","20.0","4,,a,25,","151.8",",a,,a"
"ASN00082124","1975-06","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","8",",a","3",",a","0",",a","7.6",",,a,05,","25.4",",,,a"
"ASN00082124","1975-07","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","16",",a","13",",a","1",",a","33.6",",,a,13,","153.6",",,,a"
"ASN00082124","1975-08","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","12",",a","10",",a","4",",a","50.8",",,a,22,","195.0",",,,a"
"ASN00082124","1975-09","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","11",",a","8",",a","3",",a","57.0",",,a,16,","210.8",",,,a"
"ASN00082124","1975-10","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","13",",a","12",",a","5",",a","73.0",",,a,08,","310.8",",,,a"
"ASN00082124","1975-11","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","7",",a","5",",a","1",",a","27.0",",,a,30,","63.4",",,,a"
"ASN00082124","1975-12","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","7",",a","7",",a","3",",a","54.0",",,a,29,","196.0",",,,a"
"ASN00082124","1976-01","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","5",",a","5",",a","0",",a","8.2",",,a,31,","32.4",",,,a"
"ASN00082124","1976-02","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","6",",a","4",",a","0",",a","12.0",",,a,28,","36.4",",,,a"
"ASN00082124","1976-03","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
"ASN00082124","1976-04","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","4",",a","3",",a","0",",a","6.4",",,a,27,","14.4",",,,a"
"ASN00082124","1976-05","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","8",",a","5",",a","0",",a","10.4",",,a,23,","32.6",",,,a"
"ASN00082124","1976-06","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","10",",a","7",",a","0",",a","17.6",",,a,28,","58.8",",,,a"
"ASN00082124","1976-07","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","7",",a","5",",a","0",",a","18.2",",,a,29,","70.4",",,,a"
"ASN00082124","1976-08","-36.8167","145.7667","547.1","STRATHBOGIE PINE RIDGE, AS","11",",a","9",",a","0",",a","23.6",",,a,13,","95.2",",,,a"
