"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058085","1889-11","-28.7","153.4","23.0","CLUNES, AS","16",",a","11",",a","0",",a","24.4",",,a,27,","121.7",",,,a"
"ASN00058085","1889-12","-28.7","153.4","23.0","CLUNES, AS","14",",a","9",",a","3",",a","52.8",",,a,09,","219.5",",,,a"
"ASN00058085","1890-01","-28.7","153.4","23.0","CLUNES, AS","18",",a","16",",a","3",",a","138.2",",,a,13,","286.5",",,,a"
"ASN00058085","1890-02","-28.7","153.4","23.0","CLUNES, AS","24",",a","21",",a","7",",a","183.6",",,a,02,","512.1",",,,a"
"ASN00058085","1890-03","-28.7","153.4","23.0","CLUNES, AS","24",",a","20",",a","9",",a","170.2",",,a,08,","862.0",",,,a"
"ASN00058085","1890-04","-28.7","153.4","23.0","CLUNES, AS","23",",a","17",",a","7",",a","77.5",",,a,24,","407.1",",,,a"
"ASN00058085","1890-05","-28.7","153.4","23.0","CLUNES, AS","16",",a","15",",a","3",",a","80.5",",,a,05,","261.9",",,,a"
"ASN00058085","1890-06","-28.7","153.4","23.0","CLUNES, AS","11",",a","9",",a","0",",a","25.1",",,a,03,","80.1",",,,a"
"ASN00058085","1890-07","-28.7","153.4","23.0","CLUNES, AS","6",",a","5",",a","0",",a","13.0",",,a,15,","36.6",",,,a"
"ASN00058085","1890-08","-28.7","153.4","23.0","CLUNES, AS","3",",a","3",",a","0",",a","4.3",",,a,23,+","12.4",",,,a"
"ASN00058085","1890-09","-28.7","153.4","23.0","CLUNES, AS","3",",a","3",",a","1",",a","43.9",",,a,22,","69.8",",,,a"
"ASN00058085","1890-10","-28.7","153.4","23.0","CLUNES, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
