"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0078","2015-06","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","13",",N","8",",N","4",",N","","","","","37.6",",,N,10,","148.9",",,,N","",""
"US1SCGV0078","2015-07","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","11",",N","6",",N","1",",N","","","","","27.4",",,N,19,","70.6",",,,N","",""
"US1SCGV0078","2015-08","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","12",",N","7",",N","0",",N","","","","","11.7",",,N,19,","65.9",",,,N","",""
"US1SCGV0078","2015-09","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","9",",N","5",",N","2",",N","","","","","31.5",",,N,26,","89.1",",,,N","",""
"US1SCGV0078","2015-10","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","12",",N","10",",N","3",",N","","","","","89.2",",,N,04,","258.3",",,,N","",""
"US1SCGV0078","2015-11","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","15",",N","10",",N","5",",N","","","","","50.3",",,N,02,","222.8",",,,N","",""
"US1SCGV0078","2015-12","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","16",",N","13",",N","5",",N","","","","","68.3",",,N,24,","286.0",",,,N","",""
"US1SCGV0078","2016-01","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","10",",N","4",",N","2",",N","","","","","31.8",",,N,16,","83.3",",,,N","",""
"US1SCGV0078","2016-02","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","7",",N","5",",N","1",",N","","","","","39.4",",,N,23,","94.4",",,,N","",""
"US1SCGV0078","2016-03","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","9",",N","5",",N","0",",N","","","","","14.7",",,N,28,","46.7",",,,N","",""
"US1SCGV0078","2016-04","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","8",",N","4",",N","0",",N","","","","","14.2",",,N,01,","37.8",",,,N","",""
"US1SCGV0078","2016-05","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","13",",N","12",",N","1",",N","","","","","41.9",",,N,01,","134.4",",,,N","",""
"US1SCGV0078","2016-06","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","6","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,28,","65.4","1,,,N","",""
"US1SCGV0078","2016-07","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","9","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,18,","59.0","1,,,N","",""
"US1SCGV0078","2016-09","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","5",",N","1",",N","0",",N","","","","","18.5",",,N,27,","21.8",",,,N","",""
"US1SCGV0078","2016-10","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","1",",N","1",",N","0",",N","","","","","11.9",",,N,08,","11.9",",,,N","",""
"US1SCGV0078","2016-11","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","4",",N","3",",N","0",",N","","","","","15.0",",,N,29,","36.0",",,,N","",""
"US1SCGV0078","2016-12","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","13",",N","7",",N","0",",N","","","","","18.8",",,N,05,","78.4",",,,N","",""
"US1SCGV0078","2017-01","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","12",",N","7",",N","2",",N","","","","","35.8",",,N,02,","137.8",",,,N","",""
"US1SCGV0078","2017-02","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","8",",N","4",",N","0",",N","","","","","17.3",",,N,15,","53.4",",,,N","",""
"US1SCGV0078","2017-03","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","12",",N","9",",N","1",",N","","","","","31.8",",,N,31,","105.1",",,,N","",""
"US1SCGV0078","2017-04","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","8","5,N","7","5,N","3","5,N","","","","","40.6","5,,N,24,","159.4","5,,,N","",""
"US1SCGV0078","2017-05","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","14",",N","10",",N","2",",N","","","","","52.8",",,N,22,","179.5",",,,N","",""
"US1SCGV0078","2017-06","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","16",",N","10",",N","1",",N","","","","","55.4",",,N,05,","164.8",",,,N","",""
"US1SCGV0078","2017-07","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","11",",N","5",",N","1",",N","","","","","31.8",",,N,01,","95.5",",,,N","",""
"US1SCGV0078","2017-08","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","5","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,15,","73.2",",a,,N","",""
"US1SCGV0078","2017-09","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","6",",N","5",",N","3",",N","","","","","41.4",",,N,12,","120.9",",,,N","",""
"US1SCGV0078","2017-11","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","6",",N","3",",N","0",",N","","","","","7.4",",,N,09,","18.3",",,,N","",""
"US1SCGV0078","2017-12","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","8",",N","4",",N","1",",N","","","","","32.0",",,N,21,","67.5",",,,N","",""
"US1SCGV0078","2018-01","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","9",",N","7",",N","0",",N","","","","","18.3",",,N,13,","71.5",",,,N","",""
"US1SCGV0078","2018-02","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","16",",N","10",",N","2",",N","","","","","35.8",",,N,05,","134.2",",,,N","",""
"US1SCGV0078","2018-03","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","14",",N","9",",N","1",",N","","","","","43.4",",,N,01,","125.9",",,,N","",""
"US1SCGV0078","2018-04","34.7292137145996","-82.4549026489258","272.5","PIEDMONT 1.4 NNE, SC US","10",",N","5",",N","2",",N","","","","","38.6",",,N,16,","103.0",",,,N","",""
