"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061373","2002-01","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","4","3,a","0","3,a","0","3,a","1.2","3,,a,01,","2.8","3,,,a"
"ASN00061373","2002-02","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","6",",a","3",",a","0",",a","23.0",",,a,05,","50.4",",,,a"
"ASN00061373","2002-04","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","1",",a","0",",a","0",",a","0.4",",,a,14,","0.6",",,,a"
"ASN00061373","2002-05","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,30,","0.2","1,,,a"
"ASN00061373","2002-06","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","4",",a","1",",a","0",",a","4.8",",,a,15,","10.2",",,,a"
"ASN00061373","2002-07","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","4",",a","0",",a","0",",a","1.0",",,a,31,","2.6",",,,a"
"ASN00061373","2002-08","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","4",",a","2",",a","0",",a","7.4",",,a,22,","13.2",",,,a"
"ASN00061373","2002-09","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","9",",a","4",",a","0",",a","12.0",",,a,07,","29.2",",,,a"
"ASN00061373","2002-10","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061373","2002-11","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","3",",a","2",",a","1",",a","37.0",",,a,04,","48.8",",,,a"
"ASN00061373","2002-12","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","7",",a","6",",a","1",",a","93.6",",,a,11,","147.0",",,,a"
"ASN00061373","2003-01","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","2",",a","1",",a","0",",a","14.4",",,a,02,","15.0",",,,a"
