"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040300","1961-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","2","2,a","1","2,a","1","2,a","37.8","2,,a,26,","48.5",",a,,a"
"ASN00040300","1961-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","0",",a","11.4",",,a,10,","22.0",",,,a"
"ASN00040300","1961-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","15.0",",,,a"
"ASN00040300","1961-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","6",",a","1",",a","44.5",",,a,07,","80.5",",,,a"
"ASN00040300","1961-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","12",",a","11",",a","3",",a","53.3",",,a,18,","219.9",",,,a"
"ASN00040300","1961-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","10",",a","9",",a","1",",a","26.7",",,a,11,","109.5",",,,a"
"ASN00040300","1962-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","12",",a","10",",a","0",",a","18.3",",,a,03,","93.7",",,,a"
"ASN00040300","1962-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","10",",a","5",",a","2",",a","41.9",",,a,20,","101.0",",,,a"
"ASN00040300","1962-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","15",",a","13",",a","2",",a","33.8",",,a,07,","201.2",",,,a"
"ASN00040300","1962-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","5",",a","0",",a","15.2",",,a,06,","49.5",",,,a"
"ASN00040300","1962-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","9.7",",,a,28,","11.0",",,,a"
"ASN00040300","1962-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","16.0",",,a,05,","17.3",",,,a"
"ASN00040300","1962-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","5",",a","1",",a","58.4",",,a,10,","95.5",",,,a"
"ASN00040300","1962-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","5",",a","0",",a","10.2",",,a,20,","32.5",",,,a"
"ASN00040300","1962-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","5",",a","1",",a","35.1",",,a,22,","90.6",",,,a"
"ASN00040300","1962-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","1",",a","40.4",",,a,21,","45.2",",,,a"
"ASN00040300","1962-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","4",",a","0",",a","7.6",",,a,17,","27.6",",,,a"
"ASN00040300","1962-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","","","","","","","","","109.9",",a,,a"
"ASN00040300","1963-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040300","1964-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","1",",a","25.4",",,a,10,","39.1",",,,a"
"ASN00040300","1964-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","7",",a","1",",a","26.9",",,a,08,","101.3",",,,a"
"ASN00040300","1964-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","12",",a","11",",a","2",",a","41.9",",,a,01,","173.0",",,,a"
"ASN00040300","1964-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","6",",a","1",",a","27.2",",,a,22,","67.0",",,,a"
"ASN00040300","1964-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","2",",a","1",",a","45.2",",,a,31,","55.4",",,,a"
"ASN00040300","1964-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","4",",a","0",",a","17.8",",,a,20,","33.6",",,,a"
"ASN00040300","1964-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","33.0",",,a,03,","42.6",",,,a"
"ASN00040300","1964-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","10.9",",,a,24,","12.2",",,,a"
"ASN00040300","1964-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","6",",a","1",",a","58.9",",,a,12,","100.9",",,,a"
"ASN00040300","1964-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","5",",a","0",",a","23.1",",,a,11,","60.2",",,,a"
"ASN00040300","1964-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","5",",a","1",",a","80.8",",,a,23,","100.4",",,,a"
"ASN00040300","1964-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","5",",a","2",",a","42.4",",,a,06,","110.9",",,,a"
"ASN00040300","1965-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","0",",a","22.6",",,a,23,","44.7",",,,a"
"ASN00040300","1965-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","9.4",",,a,10,","9.9",",,,a"
"ASN00040300","1965-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040300","1965-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","0",",a","8.4",",,a,27,","18.9",",,,a"
"ASN00040300","1965-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","7.1",",,a,09,","12.7",",,,a"
"ASN00040300","1965-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","10",",a","7",",a","0",",a","19.1",",,a,24,","62.2",",,,a"
"ASN00040300","1965-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","4",",a","2",",a","114.3",",,a,21,","219.7",",,,a"
"ASN00040300","1965-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","1",",a","25.4",",,a,26,","49.8",",,,a"
