"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0031","2014-12","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","12","4,N","5","4,N","1","4,N","","","","","53.1","4,,N,09,","119.2","4,,,N","",""
"US1DESS0031","2015-01","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","13",",N","8",",N","1",",N","","","","","41.1",",,N,24,","131.5",",,,N","",""
"US1DESS0031","2015-02","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","10",",N","7",",N","0",",N","","","","","23.6",",,N,22,","80.6",",,,N","",""
"US1DESS0031","2015-03","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","13","1,N","10","1,N","1","1,N","","","","","28.2","1,,N,21,","114.4","1,,,N","",""
"US1DESS0031","2015-04","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","13",",N","7",",N","1",",N","","","","","39.6",",,N,15,","108.9",",,,N","",""
"US1DESS0031","2015-05","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","7",",N","3",",N","0",",N","","","","","17.0",",,N,22,","28.4",",,,N","",""
"US1DESS0031","2015-06","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","15","2,N","10","2,N","2","2,N","","","","","36.8","2,,N,21,","162.1",",a,,N","",""
"US1DESS0031","2015-07","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","12","2,N","5","2,N","2","2,N","","","","","54.6","2,,N,03,","124.1",",a,,N","",""
"US1DESS0031","2015-08","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","7","4,N","4","4,N","1","4,N","","","","","33.5","4,,N,11,","72.3","1,a,,N","",""
"US1DESS0031","2015-09","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","4","4,N","3","4,N","2","4,N","","","","","45.5","4,,N,11,","101.1",",a,,N","",""
"US1DESS0031","2015-10","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","9",",N","6",",N","2",",N","","","","","94.7",",,N,02,","164.4",",,,N","",""
"US1DESS0031","2015-11","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","10",",N","6",",N","1",",N","","","","","64.3",",,N,10,","90.9",",,,N","",""
"US1DESS0031","2015-12","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","13","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,25,","145.7",",a,,N","",""
"US1DESS0031","2016-01","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","7","3,N","5","3,N","2","3,N","1","5,N","25","5,,N,24,","30.5","3,,N,23,","91.9","1,a,,N","58","5,,,N"
"US1DESS0031","2016-02","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","14",",N","10",",N","1",",N","","","","","29.5",",,N,05,","102.6",",,,N","",""
"US1DESS0031","2016-04","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","15",",N","10",",N","0",",N","","","","","15.5",",,N,02,","88.8",",,,N","",""
"US1DESS0031","2016-05","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","18","1,N","11","1,N","2","1,N","","","","","38.9","1,,N,31,","154.9","1,,,N","",""
"US1DESS0031","2016-06","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","14",",N","7",",N","1",",N","","","","","38.4",",,N,17,","104.9",",,,N","",""
"US1DESS0031","2016-07","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","15","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,29,","88.4","1,,,N","",""
"US1DESS0031","2016-08","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","7","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,22,","59.0","1,,,N","",""
"US1DESS0031","2016-10","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","8","1,N","5","1,N","1","1,N","","","","","68.3","1,,N,09,","120.7","1,,,N","",""
"US1DESS0031","2016-11","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,30,","9.0","2,,,N","",""
"US1DESS0031","2016-12","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","11",",N","6",",N","1",",N","","","","","31.8",",,N,07,","74.4",",,,N","",""
"US1DESS0031","2017-01","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","14","5,N","7","5,N","0","5,N","","","","","17.3","5,,N,24,+","88.6",",a,,N","",""
"US1DESS0031","2017-02","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","6",",N","3",",N","0",",N","","","","","9.4",",,N,09,","23.3",",,,N","",""
"US1DESS0031","2017-03","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","9","1,N","5","1,N","1","1,N","","","","","68.3","1,,N,14,","99.8","1,,,N","",""
"US1DESS0031","2017-04","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","9","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,01,","65.2","1,a,,N","",""
"US1DESS0031","2017-05","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","","","","","","","","","","","","","133.4","5,a,,N","",""
"US1DESS0031","2017-06","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","9","1,N","4","1,N","2","1,N","","","","","43.4","1,,N,20,","105.1","1,,,N","",""
"US1DESS0031","2017-07","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","13","3,N","7","3,N","1","3,N","","","","","81.3","3,,N,29,","167.2","3,,,N","",""
"US1DESS0031","2017-08","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","8","4,N","6","4,N","3","4,N","","","","","70.4","4,,N,12,","246.0","1,a,,N","",""
"US1DESS0031","2017-09","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","","","","","","","","","","","","","88.7","4,a,,N","",""
"US1DESS0031","2017-10","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","10","3,N","7","3,N","1","3,N","","","","","64.8","3,,N,30,","119.2","3,,,N","",""
"US1DESS0031","2017-11","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","9",",N","6",",N","1",",N","","","","","33.5",",,N,08,","66.7",",,,N","",""
"US1DESS0031","2017-12","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","9","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,09,","33.9","2,,,N","",""
"US1DESS0031","2018-01","38.576814","-75.121908","2.7","DAGSBORO 7.1 ENE, DE US","10","3,N","6","3,N","2","3,N","","","","","27.7","3,,N,29,+","113.1",",a,,N","",""
