"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0016","2013-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","2",",N","","","","","36.1",",,N,06,","86.4",",,,N","",""
"US1TXGA0016","2014-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,11,","12.2",",,,N","0","3,,,N"
"US1TXGA0016","2014-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","1",",N","0",",N","","","","","10.4",",,N,03,","13.8",",,,N","",""
"US1TXGA0016","2014-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","0",",N","","","","","24.1",",,N,16,","38.7",",,,N","",""
"US1TXGA0016","2014-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","4",",N","1",",N","","","","","38.4",",,N,04,","90.3",",,,N","",""
"US1TXGA0016","2014-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,13,","79.5","1,,,N","",""
"US1TXGA0016","2014-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","12",",N","6",",N","0",",N","","","","","23.1",",,N,09,","72.4",",,,N","",""
"US1TXGA0016","2014-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","6",",N","3",",N","","","","","77.5",",,N,31,","172.8",",,,N","",""
"US1TXGA0016","2014-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","3",",N","0",",N","","","","","9.9",",,N,10,","19.6",",,,N","",""
"US1TXGA0016","2014-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","3",",N","2",",N","","","","","45.2",",,N,08,","104.2",",,,N","",""
"US1TXGA0016","2014-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","2",",N","1",",N","","","","","31.8",",,N,13,","53.5",",,,N","",""
"US1TXGA0016","2014-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","7",",N","4",",N","1",",N","","","","","25.9",",,N,05,","55.2",",,,N","",""
"US1TXGA0016","2014-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","10",",N","5",",N","0",",N","","","","","11.7",",,N,18,","37.7",",,,N","",""
"US1TXGA0016","2015-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,03,","68.5",",,,N","",""
"US1TXGA0016","2015-02","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","8",",N","5",",N","1",",N","","","","","31.2",",,N,16,","72.6",",,,N","",""
"US1TXGA0016","2015-03","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","12",",N","9",",N","0",",N","","","","","20.6",",,N,20,","85.7",",,,N","",""
"US1TXGA0016","2015-04","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","14",",N","11",",N","3",",N","","","","","72.1",",,N,25,","214.6",",,,N","",""
"US1TXGA0016","2015-05","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","21",",N","19",",N","8",",N","","","","","88.4",",,N,24,","551.3",",,,N","",""
"US1TXGA0016","2015-06","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","9",",N","8",",N","2",",N","","","","","154.7",",,N,22,","358.8",",,,N","",""
"US1TXGA0016","2015-07","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","5",",N","2",",N","0",",N","","","","","19.1",",,N,09,","41.7",",,,N","",""
"US1TXGA0016","2015-08","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,20,","7.8",",,,N","0","3,,,N"
"US1TXGA0016","2015-09","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,20,","38.1",",,,N","0","4,,,N"
"US1TXGA0016","2015-10","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","4",",N","3",",N","","","","","114.0",",,N,23,","221.2",",,,N","",""
"US1TXGA0016","2015-11","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","11",",N","10",",N","4",",N","","","","","77.0",",,N,27,","278.7",",,,N","",""
"US1TXGA0016","2015-12","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","6",",N","3",",N","2",",N","","","","","70.6",",,N,27,","151.9",",,,N","",""
"US1TXGA0016","2016-01","33.780271","-96.681729","218.5","POTTSBORO 0.8 NW, TX US","4",",N","2",",N","0",",N","","","","","14.0",",,N,07,","23.0",",,,N","",""
