"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003021290","1978-06","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.8",",,C,06,","40.8",",,,C","0",",,,C"
"CA003021290","1978-07","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.4",",,C,30,","12.0",",,,C","0",",,,C"
"CA003021290","1978-08","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.0",",,C,22,","46.4",",,,C","0",",,,C"
"CA003021290","1978-09","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.8",",,C,11,","26.8",",,,C","0",",,,C"
"CA003021290","1978-11","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","3",",C","3",",C","0",",C","3",",C","100",",,C,16,","10.0",",,C,16,","20.5",",,,C","205",",,,C"
"CA003021290","1979-01","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,28,","0.8",",,C,28,","0.8",",,,C","8",",,,C"
"CA003021290","1979-02","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","10",",C","4",",C","0",",C","4",",C","85",",,C,07,","8.5",",,C,07,","29.5",",,,C","295",",,,C"
"CA003021290","1979-03","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA003021290","1979-04","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","5",",C","2",",C","0",",C","2",",C","80",",,C,09,","8.0",",,C,09,","16.5",",,,C","130",",,,C"
"CA003021290","1979-05","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,04,","21.4",",,,C","0",",,,C"
"CA003021290","1979-06","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","25.2",",,C,30,","50.0",",,,C","0",",,,C"
"CA003021290","1979-07","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.6",",,C,01,","30.4",",,,C","0",",,,C"
"CA003021290","1979-08","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.0",",,C,01,","50.8",",,,C","0",",,,C"
"CA003021290","1979-09","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003021290","1979-10","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.0",",,C,20,","22.0",",,,C","0",",,,C"
"CA003021290","1979-11","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","2",",C","1",",C","0",",C","1",",C","28",",,C,25,","2.8",",,C,25,","3.2",",,,C","32",",,,C"
"CA003021290","1979-12","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","2",",C","2",",C","0",",C","2",",C","110",",,C,14,","11.0",",,C,14,","17.0",",,,C","170",",,,C"
"CA003021290","1980-01","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","4",",C","2",",C","0",",C","2",",C","62",",,C,05,","6.2",",,C,05,","14.0",",,,C","140",",,,C"
"CA003021290","1980-02","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","4",",C","1",",C","0",",C","1",",C","78",",,C,20,","7.8",",,C,20,","11.2",",,,C","112",",,,C"
"CA003021290","1980-03","51.05","-110.65","738.0","CAPPON SOUTH, AB CA","6",",C","2",",C","0",",C","2",",C","32",",,C,02,","3.2",",,C,02,","10.4",",,,C","104",",,,C"
