"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018025","1920-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","1","5,a","1","5,a","0","5,a","19.1","5,,a,24,","19.1","5,,,a"
"ASN00018025","1920-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","0",",a","20.3",",,a,12,","41.1",",,,a"
"ASN00018025","1920-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,08,","10.4",",a,,a"
"ASN00018025","1921-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00018025","1921-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,23,","69.1",",a,,a"
"ASN00018025","1921-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","1","2,a","0","2,a","21.6","2,,a,15,","27.0",",a,,a"
"ASN00018025","1921-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","2",",a","0",",a","15.5",",,a,06,","26.1",",,,a"
"ASN00018025","1921-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","12","4,a","8","4,a","0","4,a","12.2","4,,a,18,","76.3",",a,,a"
"ASN00018025","1921-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","2,a","5","2,a","0","2,a","11.4","2,,a,30,","38.2",",a,,a"
"ASN00018025","1921-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","0",",a","11.4",",,a,31,","30.0",",,,a"
"ASN00018025","1921-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","6","2,a","6","2,a","0","2,a","8.9","2,,a,01,","34.3",",a,,a"
"ASN00018025","1921-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","7",",a","4",",a","0",",a","10.2",",,a,18,","30.8",",,,a"
"ASN00018025","1921-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","4",",a","0",",a","12.7",",,a,14,","24.1",",,,a"
"ASN00018025","1921-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","6",",a","4",",a","0",",a","10.2",",,a,25,+","30.6",",,,a"
"ASN00018025","1921-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","3.6",",,,a"
"ASN00018025","1922-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","4",",a","2",",a","0",",a","10.2",",,a,06,","16.3",",,,a"
"ASN00018025","1922-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018025","1922-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00018025","1922-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","8",",a","6",",a","0",",a","17.3",",,a,30,","52.5",",,,a"
"ASN00018025","1922-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","8","4,a","5","4,a","0","4,a","6.4","4,,a,30,","40.0",",a,,a"
"ASN00018025","1922-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","38.9",",a,,a"
"ASN00018025","1922-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","6","2,a","6","2,a","0","2,a","12.7","2,,a,06,","54.4",",a,,a"
"ASN00018025","1922-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","0",",a","9.1",",,a,17,","25.9",",,,a"
"ASN00018025","1922-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","2",",a","0",",a","7.6",",,a,20,","13.7",",,,a"
"ASN00018025","1922-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00018025","1922-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018025","1922-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","4,a","3","4,a","0","4,a","7.6","4,,a,09,","27.6",",a,,a"
"ASN00018025","1923-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,05,","10.2",",a,,a"
"ASN00018025","1923-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00018025","1923-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1923-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","1","3,a","0","3,a","0","3,a","0.5","3,,a,17,","6.1",",a,,a"
"ASN00018025","1923-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","10","2,a","3","2,a","0","2,a","8.9","2,,a,08,","35.1",",a,,a"
"ASN00018025","1923-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","7","2,a","5","2,a","0","2,a","8.4","2,,a,12,","50.0",",a,,a"
"ASN00018025","1923-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","9","2,a","5","2,a","0","2,a","20.3","2,,a,01,","58.8",",a,,a"
"ASN00018025","1923-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","9",",a","6",",a","0",",a","17.8",",,a,01,","45.9",",,,a"
"ASN00018025","1923-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","0",",a","17.0",",,a,20,","33.3",",,,a"
"ASN00018025","1923-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","1","2,a","0","2,a","7.9","2,,a,24,","17.2",",a,,a"
"ASN00018025","1923-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018025","1924-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","2","2,a","2","2,a","0","2,a","13.5","2,,a,29,","22.1",",a,,a"
"ASN00018025","1924-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","5",",a","4",",a","0",",a","23.6",",,a,17,","39.6",",,,a"
"ASN00018025","1924-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","0",",a","4.8",",,a,06,","8.9",",,,a"
"ASN00018025","1924-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","5.1",",,,a"
"ASN00018025","1924-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","","","","","","","","","23.9",",a,,a"
"ASN00018025","1924-06","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","3","2,a","0","2,a","22.9","2,,a,05,","58.9",",a,,a"
"ASN00018025","1924-07","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1924-08","-32.1028","133.5767","5.0","DENIAL BAY, AS","6","2,a","4","2,a","0","2,a","11.9","2,,a,23,","42.4",",a,,a"
"ASN00018025","1924-09","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","3","2,a","0","2,a","3.0","2,,a,27,+","21.2",",a,,a"
"ASN00018025","1924-10","-32.1028","133.5767","5.0","DENIAL BAY, AS","4","2,a","4","2,a","0","2,a","10.7","2,,a,21,","46.6",",a,,a"
"ASN00018025","1924-11","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","1",",a","28.4",",,a,07,","31.2",",,,a"
"ASN00018025","1924-12","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","1",",a","0",",a","13.7",",,a,14,","13.7",",,,a"
"ASN00018025","1925-01","-32.1028","133.5767","5.0","DENIAL BAY, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00018025","1925-02","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","1",",a","0",",a","11.4",",,a,18,","12.4",",,,a"
"ASN00018025","1925-03","-32.1028","133.5767","5.0","DENIAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018025","1925-04","-32.1028","133.5767","5.0","DENIAL BAY, AS","2",",a","2",",a","0",",a","22.6",",,a,03,","35.3",",,,a"
"ASN00018025","1925-05","-32.1028","133.5767","5.0","DENIAL BAY, AS","5","2,a","5","2,a","0","2,a","10.2","2,,a,24,","34.2",",a,,a"
