"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010578","1948-07","-32.6","118.6",,"KARLGARIN SOUTH, AS","3",",a","1",",a","0",",a","10.2",",,a,30,","13.0",",,,a"
"ASN00010578","1948-08","-32.6","118.6",,"KARLGARIN SOUTH, AS","10",",a","8",",a","0",",a","11.9",",,a,27,","44.1",",,,a"
"ASN00010578","1948-09","-32.6","118.6",,"KARLGARIN SOUTH, AS","7",",a","6",",a","0",",a","21.3",",,a,27,","53.0",",,,a"
"ASN00010578","1948-10","-32.6","118.6",,"KARLGARIN SOUTH, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","26.7",",,,a"
"ASN00010578","1948-11","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","1",",a","0",",a","10.4",",,a,14,","11.2",",,,a"
"ASN00010578","1948-12","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","2",",a","0",",a","4.1",",,a,23,","6.6",",,,a"
"ASN00010578","1949-01","-32.6","118.6",,"KARLGARIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010578","1949-02","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00010578","1949-03","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00010578","1949-04","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00010578","1949-05","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","1",",a","0",",a","5.3",",,a,04,","6.3",",,,a"
"ASN00010578","1949-06","-32.6","118.6",,"KARLGARIN SOUTH, AS","6",",a","4",",a","0",",a","15.2",",,a,03,","54.6",",,,a"
"ASN00010578","1949-07","-32.6","118.6",,"KARLGARIN SOUTH, AS","15",",a","8",",a","0",",a","21.8",",,a,24,","78.2",",,,a"
"ASN00010578","1949-08","-32.6","118.6",,"KARLGARIN SOUTH, AS","10",",a","8",",a","0",",a","13.7",",,a,07,","63.0",",,,a"
"ASN00010578","1949-09","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00010578","1949-10","-32.6","118.6",,"KARLGARIN SOUTH, AS","4",",a","3",",a","0",",a","8.1",",,a,13,","17.3",",,,a"
"ASN00010578","1949-11","-32.6","118.6",,"KARLGARIN SOUTH, AS","4",",a","3",",a","0",",a","9.7",",,a,05,","18.9",",,,a"
"ASN00010578","1949-12","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","4.6",",,,a"
"ASN00010578","1950-01","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.3",",,,a"
"ASN00010578","1950-02","-32.6","118.6",,"KARLGARIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010578","1950-03","-32.6","118.6",,"KARLGARIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010578","1950-04","-32.6","118.6",,"KARLGARIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010578","1950-05","-32.6","118.6",,"KARLGARIN SOUTH, AS","9",",a","7",",a","0",",a","19.3",",,a,26,","74.2",",,,a"
"ASN00010578","1950-06","-32.6","118.6",,"KARLGARIN SOUTH, AS","3",",a","3",",a","0",",a","10.7",",,a,23,+","26.0",",,,a"
"ASN00010578","1950-07","-32.6","118.6",,"KARLGARIN SOUTH, AS","6",",a","5",",a","0",",a","11.7",",,a,30,","37.4",",,,a"
"ASN00010578","1950-08","-32.6","118.6",,"KARLGARIN SOUTH, AS","4",",a","3",",a","0",",a","7.6",",,a,28,","13.4",",,,a"
"ASN00010578","1950-09","-32.6","118.6",,"KARLGARIN SOUTH, AS","3",",a","3",",a","0",",a","13.0",",,a,11,","29.2",",,,a"
"ASN00010578","1950-10","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","2",",a","0",",a","10.9",",,a,03,","14.2",",,,a"
"ASN00010578","1950-11","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","2",",a","0",",a","8.6",",,a,08,","16.7",",,,a"
"ASN00010578","1950-12","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","4.6",",,,a"
"ASN00010578","1951-01","-32.6","118.6",,"KARLGARIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010578","1951-05","-32.6","118.6",,"KARLGARIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010578","1952-01","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","2",",a","0",",a","6.1",",,a,21,","10.4",",,,a"
"ASN00010578","1952-02","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","1",",a","0",",a","13.2",",,a,13,","13.2",",,,a"
"ASN00010578","1952-03","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","1",",a","0",",a","12.2",",,a,28,","12.2",",,,a"
"ASN00010578","1952-04","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00010578","1952-05","-32.6","118.6",,"KARLGARIN SOUTH, AS","4",",a","4",",a","0",",a","12.2",",,a,05,","29.9",",,,a"
"ASN00010578","1952-06","-32.6","118.6",,"KARLGARIN SOUTH, AS","7",",a","4",",a","0",",a","13.7",",,a,05,","38.3",",,,a"
"ASN00010578","1952-07","-32.6","118.6",,"KARLGARIN SOUTH, AS","6",",a","3",",a","0",",a","23.4",",,a,10,","52.8",",,,a"
"ASN00010578","1952-08","-32.6","118.6",,"KARLGARIN SOUTH, AS","4",",a","2",",a","0",",a","9.4",",,a,07,","16.0",",,,a"
"ASN00010578","1952-09","-32.6","118.6",,"KARLGARIN SOUTH, AS","5",",a","3",",a","0",",a","13.7",",,a,01,","26.1",",,,a"
"ASN00010578","1952-10","-32.6","118.6",,"KARLGARIN SOUTH, AS","6",",a","6",",a","0",",a","13.0",",,a,12,","38.9",",,,a"
"ASN00010578","1952-11","-32.6","118.6",,"KARLGARIN SOUTH, AS","4",",a","3",",a","0",",a","20.1",",,a,14,","28.5",",,,a"
"ASN00010578","1952-12","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","1",",a","0",",a","15.2",",,a,18,","15.2",",,,a"
"ASN00010578","1953-01","-32.6","118.6",,"KARLGARIN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010578","1953-02","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","6.1",",,,a"
"ASN00010578","1953-03","-32.6","118.6",,"KARLGARIN SOUTH, AS","5",",a","3",",a","1",",a","45.2",",,a,25,","60.7",",,,a"
"ASN00010578","1953-04","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","11.4",",,,a"
"ASN00010578","1953-05","-32.6","118.6",,"KARLGARIN SOUTH, AS","6",",a","6",",a","2",",a","37.3",",,a,07,","111.5",",,,a"
"ASN00010578","1953-06","-32.6","118.6",,"KARLGARIN SOUTH, AS","8",",a","7",",a","0",",a","21.1",",,a,23,","56.4",",,,a"
"ASN00010578","1959-01","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00010578","1959-02","-32.6","118.6",,"KARLGARIN SOUTH, AS","5",",a","4",",a","0",",a","10.7",",,a,28,+","33.8",",,,a"
"ASN00010578","1959-03","-32.6","118.6",,"KARLGARIN SOUTH, AS","3",",a","3",",a","0",",a","4.3",",,a,17,","12.2",",,,a"
"ASN00010578","1959-04","-32.6","118.6",,"KARLGARIN SOUTH, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","5.1",",,,a"
"ASN00010578","1959-05","-32.6","118.6",,"KARLGARIN SOUTH, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00010578","1959-06","-32.6","118.6",,"KARLGARIN SOUTH, AS","11",",a","9",",a","0",",a","25.1",",,a,18,","106.6",",,,a"
"ASN00010578","1959-07","-32.6","118.6",,"KARLGARIN SOUTH, AS","5",",a","2",",a","0",",a","4.3",",,a,10,","12.4",",,,a"
"ASN00010578","1959-08","-32.6","118.6",,"KARLGARIN SOUTH, AS","6",",a","4",",a","0",",a","14.0",",,a,19,","34.3",",,,a"
"ASN00010578","1959-09","-32.6","118.6",,"KARLGARIN SOUTH, AS","7",",a","4",",a","0",",a","12.2",",,a,12,","30.5",",,,a"
