"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0050","2010-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12","2,N","7","2,N","0","2,N","","","","","14.5","2,,N,22,","48.4","2,,,N","",""
"US1COGN0050","2010-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12",",N","9",",N","0",",N","","","","","18.5",",,N,20,","69.1",",,,N","",""
"US1COGN0050","2010-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","8",",N","0",",N","","","","","10.2",",,N,09,","46.1",",,,N","",""
"US1COGN0050","2010-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","14",",N","12",",N","0",",N","","","","","13.2",",,N,24,","82.7",",,,N","",""
"US1COGN0050","2010-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","8",",N","0",",N","","","","","13.5",",,N,02,","58.4",",,,N","",""
"US1COGN0050","2010-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","6",",N","2",",N","1",",N","","","","","26.2",",,N,13,","42.3",",,,N","",""
"US1COGN0050","2010-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","14",",N","9",",N","0",",N","","","","","13.0",",,N,21,","50.1",",,,N","",""
"US1COGN0050","2010-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","15",",N","9",",N","1",",N","","","","","41.4",",,N,01,","130.4",",,,N","",""
"US1COGN0050","2010-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,23,","34.1",",,,N","0","4,,,N"
"US1COGN0050","2010-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12",",N","8",",N","0",",N","","","","","16.5",",,N,27,","84.3",",,,N","",""
"US1COGN0050","2010-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","15",",N","11",",N","0",",N","","","","","11.4",",,N,22,","65.7",",,,N","",""
"US1COGN0050","2010-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","15",",N","12",",N","1",",N","","","","","44.7",",,N,21,","130.8",",,,N","",""
"US1COGN0050","2011-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12",",N","6",",N","0",",N","","","","","10.2",",,N,10,","36.9",",,,N","",""
"US1COGN0050","2011-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","14",",N","9",",N","0",",N","","","","","13.2",",,N,20,","64.8",",,,N","",""
"US1COGN0050","2011-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","14",",N","7",",N","0",",N","","","","","13.2",",,N,18,","56.2",",,,N","",""
"US1COGN0050","2011-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","15",",N","12",",N","0",",N","","","","","18.8",",,N,19,","121.5",",,,N","",""
"US1COGN0050","2011-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","16",",N","8",",N","0",",N","","","","","18.8",",,N,12,","85.5",",,,N","",""
"US1COGN0050","2011-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,21,","18.6",",,,N","0","5,,,N"
"US1COGN0050","2011-07","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","14",",N","10",",N","0",",N","","","","","22.6",",,N,06,","101.3",",,,N","",""
"US1COGN0050","2011-08","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","6",",N","0",",N","","","","","7.6",",,N,03,","36.7",",,,N","",""
"US1COGN0050","2011-09","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","11",",N","5",",N","0",",N","","","","","15.2",",,N,07,","45.6",",,,N","",""
"US1COGN0050","2011-10","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","5",",N","1",",N","","","","","36.3",",,N,26,","87.8",",,,N","",""
"US1COGN0050","2011-11","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","4",",N","0",",N","","","","","13.2",",,N,06,","32.6",",,,N","",""
"US1COGN0050","2011-12","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","7",",N","2",",N","0",",N","2","5,N","127","5,,N,14,","8.9",",,N,14,","20.1",",,,N","165","5,,,N"
"US1COGN0050","2012-01","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","10",",N","5",",N","1",",N","4","2,N","279","2,,N,22,","27.4",",,N,22,","59.2",",,,N","648","2,,,N"
"US1COGN0050","2012-02","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","12",",N","8",",N","0",",N","","","","","8.9",",,N,28,+","51.3",",,,N","",""
"US1COGN0050","2012-03","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","4",",N","3",",N","0",",N","2","3,N","107","3,,N,19,","9.7",",,N,02,","21.4",",,,N","158","3,,,N"
"US1COGN0050","2012-04","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","8",",N","5",",N","0",",N","","","","","12.2",",,N,15,","42.2",",,,N","",""
"US1COGN0050","2012-05","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,24,","16.5",",,,N","0","3,,,N"
"US1COGN0050","2012-06","39.07911","-107.190612","2564.9","MARBLE 0.5 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
