"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056045","1953-07","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","4",",a","2",",a","0",",a","19.6",",,a,09,","32.8",",,,a"
"ASN00056045","1953-08","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","11",",a","10",",a","0",",a","20.6",",,a,05,","107.5",",,,a"
"ASN00056045","1953-09","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","3",",a","3",",a","0",",a","16.0",",,a,29,","30.5",",,,a"
"ASN00056045","1953-10","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","8",",a","7",",a","0",",a","22.4",",,a,19,","66.9",",,,a"
"ASN00056045","1953-11","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","4",",a","3",",a","0",",a","21.1",",,a,05,","49.8",",,,a"
"ASN00056045","1953-12","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","2",",a","2",",a","1",",a","33.0",",,a,27,","49.8",",,,a"
"ASN00056045","1954-01","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","5",",a","2",",a","1",",a","31.8",",,a,02,","41.7",",,,a"
"ASN00056045","1954-02","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","11",",a","10",",a","2",",a","35.6",",,a,12,","142.9",",,,a"
"ASN00056045","1954-03","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","3",",a","3",",a","0",",a","12.7",",,a,01,","37.1",",,,a"
"ASN00056045","1954-04","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","4",",a","1",",a","0",",a","9.4",",,a,28,","11.9",",,,a"
"ASN00056045","1954-05","-30.6833","151.25","890.0","URALLA SILVERSWORTH, AS","2",",a","1",",a","0",",a","22.1",",,a,08,","22.9",",,,a"
