"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0034","2011-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2011-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","12",",N","5",",N","0",",N","","","","","11.4",",,N,11,","36.1",",,,N","",""
"US1AZYV0034","2011-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6",",N","2",",N","0",",N","","","","","13.7",",,N,20,","20.8",",,,N","",""
"US1AZYV0034","2011-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","8",",N","4",",N","0",",N","","","","","13.0",",,N,13,","35.1",",,,N","",""
"US1AZYV0034","2011-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","","","","","","","","","","","","","16.6","1,a,,N","",""
"US1AZYV0034","2011-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,05,","22.8","1,,,N","",""
"US1AZYV0034","2011-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","8",",N","6",",N","0",",N","1","5,N","89","5,,N,04,","10.7",",,N,14,","41.3",",,,N","114","5,,,N"
"US1AZYV0034","2012-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,24,+","6.2",",,,N","0","2,,,N"
"US1AZYV0034","2012-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2","2,N","1","2,N","0","2,N","0","2,N","18","2,,N,27,","2.8","2,,N,15,","4.1","2,,,N","18","2,,,N"
"US1AZYV0034","2012-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","1",",N","2",",N","114",",,N,19,","29.2",",,N,18,","37.6",",,,N","165",",,,N"
"US1AZYV0034","2012-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","13","5,,N,15,","5.6","3,,N,15,","9.2","3,,,N","13","5,,,N"
"US1AZYV0034","2012-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2012-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2012-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","11",",N","6",",N","0",",N","","","","","13.7",",,N,15,","55.9",",,,N","",""
"US1AZYV0034","2012-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","11",",N","5",",N","1",",N","","","","","30.5",",,N,01,","98.6",",,,N","",""
"US1AZYV0034","2012-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.4","2,,N,12,","31.0","2,,,N","0","5,,,N"
"US1AZYV0034","2012-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,13,+","2.6",",,,N","0","1,,,N"
