"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0025","2008-06","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","15.2","5,,N,20,","18.2","1,a,,N","0","5,,,N"
"US1TXKR0025","2008-07","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.2","2,,N,25,","26.0",",a,,N","0","2,,,N"
"US1TXKR0025","2008-08","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.1","5,,N,13,","58.6",",a,,N","0","5,,,N"
"US1TXKR0025","2008-09","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,10,","17.2",",,,N","0",",,,N"
"US1TXKR0025","2008-10","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1TXKR0025","2008-11","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","2","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,30,+","0.3","3,,N,12,+","0.6","3,,,N","0","2,,,N"
"US1TXKR0025","2008-12","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","9.2","3,a,,N","",""
"US1TXKR0025","2009-01","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","18.9","4,a,,N","",""
"US1TXKR0025","2009-02","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","1.3","4,a,,N","",""
"US1TXKR0025","2009-03","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","11","2,N","2","2,N","1","2,N","","","","","66.5","2,,N,12,","86.7","2,,,N","",""
"US1TXKR0025","2009-04","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","87.8","2,a,,N","",""
"US1TXKR0025","2009-09","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","11","1,N","8","1,N","2","1,N","","","","","56.9","1,,N,11,","160.5","1,,,N","",""
"US1TXKR0025","2009-10","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","106.9","3,a,,N","",""
"US1TXKR0025","2009-11","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","8","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,21,","62.5","3,,,N","",""
"US1TXKR0025","2009-12","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","15","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,02,","35.3",",a,,N","",""
"US1TXKR0025","2010-01","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","10","2,N","4","2,N","1","2,N","","","","","61.0","2,,N,29,","96.5","2,,,N","",""
"US1TXKR0025","2010-02","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","14","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,04,","72.1","3,,,N","",""
"US1TXKR0025","2010-04","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","13","2,N","5","2,N","1","2,N","","","","","120.9","2,,N,16,","175.0","2,,,N","",""
"US1TXKR0025","2010-05","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","13",",N","5",",N","0",",N","","","","","21.3",",,N,26,","64.7",",,,N","",""
"US1TXKR0025","2010-06","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","7","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,03,","21.7",",a,,N","",""
"US1TXKR0025","2010-07","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","12","1,N","5","1,N","2","1,N","","","","","70.4","1,,N,08,","165.0","1,,,N","",""
"US1TXKR0025","2010-08","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.9","2,,N,19,","36.1","2,,,N","0","5,,,N"
"US1TXKR0025","2010-09","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","13","5,N","9","5,N","2","5,N","","","","","100.8","5,,N,08,","204.7","5,,,N","",""
"US1TXKR0025","2010-10","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,24,","3.6","5,,,N","",""
"US1TXKR0025","2010-11","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,23,+","1.0","1,,,N","0","4,,,N"
"US1TXKR0025","2010-12","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","18.4","2,a,,N","",""
"US1TXKR0025","2011-01","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","5","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,09,","20.1","3,,,N","",""
"US1TXKR0025","2011-02","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","7","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,01,","15.4","5,,,N","",""
"US1TXKR0025","2011-03","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","2.1","5,a,,N","",""
"US1TXKR0025","2011-05","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","4","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,12,","23.0","4,,,N","",""
"US1TXKR0025","2011-06","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1TXKR0025","2011-07","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","23.1","2,,N,20,","31.8","2,,,N","0","5,,,N"
"US1TXKR0025","2011-08","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,12,","5.1","1,,,N","0","4,,,N"
"US1TXKR0025","2011-09","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","3","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,22,","41.9","3,,,N","",""
"US1TXKR0025","2011-11","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","6","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,15,","35.8","1,,,N","",""
"US1TXKR0025","2011-12","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","69.1","2,a,,N","",""
"US1TXKR0025","2012-02","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","9","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,18,","57.3","2,,,N","",""
"US1TXKR0025","2012-03","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","6","2,N","5","2,N","1","2,N","","","","","104.9","2,,N,20,","140.1","2,,,N","",""
"US1TXKR0025","2012-04","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","","","","","","","","","","","","","4.1","3,a,,N","",""
"US1TXKR0025","2012-05","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","10","2,N","5","2,N","2","2,N","","","","","44.2","2,,N,09,","109.9","2,,,N","",""
"US1TXKR0025","2012-07","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,10,","54.9","2,,,N","",""
"US1TXKR0025","2012-08","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","3","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,19,","12.7","1,a,,N","",""
"US1TXKR0025","2012-09","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","7","1,N","7","1,N","2","1,N","","","","","44.5","1,,N,14,","136.9","1,,,N","",""
"US1TXKR0025","2012-11","30.076301","-99.28176","541.9","INGRAM 2.7 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,04,","1.5",",,,N","0","3,,,N"
