"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056153","1895-02","-29.8","151.2",,"ROSLYN, AS","2",",a","2",",a","0",",a","9.4",",,a,08,","11.9",",,,a"
"ASN00056153","1895-03","-29.8","151.2",,"ROSLYN, AS","2",",a","1",",a","0",",a","4.8",",,a,06,","6.1",",,,a"
"ASN00056153","1895-04","-29.8","151.2",,"ROSLYN, AS","2",",a","2",",a","0",",a","17.8",",,a,10,","29.7",",,,a"
"ASN00056153","1895-05","-29.8","151.2",,"ROSLYN, AS","4",",a","3",",a","0",",a","19.8",",,a,25,","26.6",",,,a"
"ASN00056153","1895-06","-29.8","151.2",,"ROSLYN, AS","3",",a","2",",a","0",",a","7.4",",,a,23,","11.2",",,,a"
"ASN00056153","1895-07","-29.8","151.2",,"ROSLYN, AS","5",",a","2",",a","0",",a","8.1",",,a,19,","15.3",",,,a"
"ASN00056153","1895-08","-29.8","151.2",,"ROSLYN, AS","2",",a","1",",a","0",",a","11.2",",,a,13,","11.7",",,,a"
"ASN00056153","1895-09","-29.8","151.2",,"ROSLYN, AS","5",",a","4",",a","0",",a","20.3",",,a,26,","49.0",",,,a"
"ASN00056153","1895-10","-29.8","151.2",,"ROSLYN, AS","5",",a","4",",a","0",",a","5.8",",,a,08,+","18.1",",,,a"
"ASN00056153","1895-11","-29.8","151.2",,"ROSLYN, AS","7",",a","4",",a","1",",a","47.5",",,a,04,","69.6",",,,a"
"ASN00056153","1895-12","-29.8","151.2",,"ROSLYN, AS","14",",a","12",",a","0",",a","16.0",",,a,18,","105.6",",,,a"
"ASN00056153","1896-01","-29.8","151.2",,"ROSLYN, AS","4",",a","4",",a","1",",a","52.3",",,a,29,","99.0",",,,a"
"ASN00056153","1896-02","-29.8","151.2",,"ROSLYN, AS","14",",a","9",",a","3",",a","76.2",",,a,15,","203.9",",,,a"
"ASN00056153","1896-03","-29.8","151.2",,"ROSLYN, AS","6",",a","4",",a","0",",a","10.4",",,a,27,","27.2",",,,a"
"ASN00056153","1896-04","-29.8","151.2",,"ROSLYN, AS","2",",a","2",",a","1",",a","25.4",",,a,11,","44.5",",,,a"
"ASN00056153","1896-05","-29.8","151.2",,"ROSLYN, AS","5",",a","5",",a","0",",a","15.2",",,a,22,","32.9",",,,a"
"ASN00056153","1896-06","-29.8","151.2",,"ROSLYN, AS","5",",a","3",",a","0",",a","15.2",",,a,09,","28.6",",,,a"
"ASN00056153","1896-07","-29.8","151.2",,"ROSLYN, AS","8",",a","8",",a","0",",a","8.9",",,a,19,","42.0",",,,a"
"ASN00056153","1896-08","-29.8","151.2",,"ROSLYN, AS","5",",a","3",",a","1",",a","48.8",",,a,26,","65.1",",,,a"
"ASN00056153","1896-09","-29.8","151.2",,"ROSLYN, AS","3",",a","3",",a","0",",a","11.7",",,a,24,","31.0",",,,a"
"ASN00056153","1896-10","-29.8","151.2",,"ROSLYN, AS","5",",a","4",",a","0",",a","11.7",",,a,31,","22.1",",,,a"
"ASN00056153","1896-11","-29.8","151.2",,"ROSLYN, AS","8",",a","5",",a","1",",a","39.4",",,a,03,","71.4",",,,a"
"ASN00056153","1896-12","-29.8","151.2",,"ROSLYN, AS","8",",a","8",",a","2",",a","61.5",",,a,07,","131.5",",,,a"
"ASN00056153","1897-01","-29.8","151.2",,"ROSLYN, AS","8",",a","7",",a","1",",a","40.6",",,a,10,","77.5",",,,a"
"ASN00056153","1897-02","-29.8","151.2",,"ROSLYN, AS","4",",a","4",",a","1",",a","36.8",",,a,05,","58.1",",,,a"
"ASN00056153","1897-03","-29.8","151.2",,"ROSLYN, AS","4",",a","4",",a","0",",a","21.6",",,a,02,","51.6",",,,a"
"ASN00056153","1897-04","-29.8","151.2",,"ROSLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056153","1897-05","-29.8","151.2",,"ROSLYN, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","2.8",",,,a"
"ASN00056153","1897-06","-29.8","151.2",,"ROSLYN, AS","6",",a","5",",a","2",",a","35.6",",,a,01,","101.9",",,,a"
"ASN00056153","1897-07","-29.8","151.2",,"ROSLYN, AS","7",",a","6",",a","2",",a","45.7",",,a,26,","101.8",",,,a"
"ASN00056153","1897-08","-29.8","151.2",,"ROSLYN, AS","4",",a","3",",a","0",",a","16.5",",,a,29,","32.7",",,,a"
"ASN00056153","1897-09","-29.8","151.2",,"ROSLYN, AS","6",",a","4",",a","1",",a","33.5",",,a,29,","56.0",",,,a"
"ASN00056153","1897-10","-29.8","151.2",,"ROSLYN, AS","5",",a","5",",a","0",",a","21.6",",,a,06,","47.5",",,,a"
"ASN00056153","1897-11","-29.8","151.2",,"ROSLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056153","1897-12","-29.8","151.2",,"ROSLYN, AS","16",",a","13",",a","2",",a","32.3",",,a,22,","196.8",",,,a"
"ASN00056153","1898-01","-29.8","151.2",,"ROSLYN, AS","11",",a","10",",a","1",",a","26.7",",,a,14,","111.0",",,,a"
"ASN00056153","1898-02","-29.8","151.2",,"ROSLYN, AS","5",",a","5",",a","1",",a","57.7",",,a,13,","96.3",",,,a"
"ASN00056153","1898-03","-29.8","151.2",,"ROSLYN, AS","1",",a","1",",a","0",",a","4.6",",,a,22,","4.6",",,,a"
"ASN00056153","1898-04","-29.8","151.2",,"ROSLYN, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00056153","1898-05","-29.8","151.2",,"ROSLYN, AS","5",",a","4",",a","0",",a","7.4",",,a,05,","19.8",",,,a"
"ASN00056153","1898-06","-29.8","151.2",,"ROSLYN, AS","7",",a","3",",a","1",",a","30.5",",,a,16,","54.2",",,,a"
"ASN00056153","1898-07","-29.8","151.2",,"ROSLYN, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","11.7",",,,a"
"ASN00056153","1898-08","-29.8","151.2",,"ROSLYN, AS","3",",a","3",",a","0",",a","8.9",",,a,31,","21.6",",,,a"
"ASN00056153","1898-09","-29.8","151.2",,"ROSLYN, AS","5",",a","5",",a","1",",a","27.4",",,a,27,","66.2",",,,a"
"ASN00056153","1898-10","-29.8","151.2",,"ROSLYN, AS","6",",a","4",",a","0",",a","14.7",",,a,02,","38.1",",,,a"
"ASN00056153","1898-11","-29.8","151.2",,"ROSLYN, AS","5",",a","2",",a","0",",a","16.0",",,a,25,","21.3",",,,a"
"ASN00056153","1898-12","-29.8","151.2",,"ROSLYN, AS","5",",a","4",",a","0",",a","22.1",",,a,24,","39.5",",,,a"
"ASN00056153","1899-01","-29.8","151.2",,"ROSLYN, AS","5",",a","5",",a","2",",a","73.2",",,a,29,","166.3",",,,a"
"ASN00056153","1899-02","-29.8","151.2",,"ROSLYN, AS","5",",a","3",",a","0",",a","18.0",",,a,22,","43.2",",,,a"
"ASN00056153","1899-03","-29.8","151.2",,"ROSLYN, AS","4",",a","2",",a","0",",a","12.7",",,a,19,","21.9",",,,a"
"ASN00056153","1899-04","-29.8","151.2",,"ROSLYN, AS","4",",a","4",",a","2",",a","32.5",",,a,03,","71.3",",,,a"
"ASN00056153","1899-05","-29.8","151.2",,"ROSLYN, AS","6",",a","4",",a","0",",a","13.7",",,a,14,","32.2",",,,a"
"ASN00056153","1899-06","-29.8","151.2",,"ROSLYN, AS","6",",a","5",",a","0",",a","19.1",",,a,24,","62.1",",,,a"
"ASN00056153","1899-07","-29.8","151.2",,"ROSLYN, AS","7",",a","6",",a","1",",a","27.2",",,a,10,","52.8",",,,a"
"ASN00056153","1899-08","-29.8","151.2",,"ROSLYN, AS","9",",a","7",",a","0",",a","23.6",",,a,24,","82.0",",,,a"
"ASN00056153","1899-09","-29.8","151.2",,"ROSLYN, AS","5",",a","5",",a","1",",a","30.5",",,a,12,","61.0",",,,a"
"ASN00056153","1899-10","-29.8","151.2",,"ROSLYN, AS","6",",a","6",",a","2",",a","43.2",",,a,20,","106.2",",,,a"
"ASN00056153","1899-11","-29.8","151.2",,"ROSLYN, AS","6",",a","5",",a","0",",a","11.9",",,a,23,","38.5",",,,a"
"ASN00056153","1899-12","-29.8","151.2",,"ROSLYN, AS","11",",a","10",",a","0",",a","24.1",",,a,29,","91.3",",,,a"
"ASN00056153","1900-01","-29.8","151.2",,"ROSLYN, AS","7",",a","5",",a","0",",a","19.1",",,a,21,","63.1",",,,a"
"ASN00056153","1900-02","-29.8","151.2",,"ROSLYN, AS","9",",a","7",",a","0",",a","22.9",",,a,19,","87.0",",,,a"
"ASN00056153","1900-03","-29.8","151.2",,"ROSLYN, AS","5",",a","5",",a","2",",a","49.5",",,a,31,","100.5",",,,a"
"ASN00056153","1900-04","-29.8","151.2",,"ROSLYN, AS","6",",a","5",",a","2",",a","35.8",",,a,01,","89.0",",,,a"
"ASN00056153","1900-05","-29.8","151.2",,"ROSLYN, AS","6",",a","5",",a","1",",a","27.4",",,a,17,","77.4",",,,a"
"ASN00056153","1900-06","-29.8","151.2",,"ROSLYN, AS","9",",a","6",",a","0",",a","22.1",",,a,21,","68.4",",,,a"
"ASN00056153","1900-07","-29.8","151.2",,"ROSLYN, AS","6",",a","5",",a","1",",a","27.9",",,a,04,","80.0",",,,a"
"ASN00056153","1900-08","-29.8","151.2",,"ROSLYN, AS","2",",a","2",",a","0",",a","8.9",",,a,13,","14.0",",,,a"
"ASN00056153","1900-09","-29.8","151.2",,"ROSLYN, AS","4",",a","3",",a","0",",a","20.6",",,a,17,","30.8",",,,a"
"ASN00056153","1900-10","-29.8","151.2",,"ROSLYN, AS","2",",a","2",",a","0",",a","4.8",",,a,29,","7.3",",,,a"
"ASN00056153","1900-11","-29.8","151.2",,"ROSLYN, AS","7",",a","6",",a","1",",a","33.8",",,a,30,","79.4",",,,a"
"ASN00056153","1900-12","-29.8","151.2",,"ROSLYN, AS","3",",a","2",",a","1",",a","31.8",",,a,05,","39.7",",,,a"
"ASN00056153","1901-01","-29.8","151.2",,"ROSLYN, AS","6",",a","5",",a","1",",a","26.9",",,a,01,","61.1",",,,a"
"ASN00056153","1901-02","-29.8","151.2",,"ROSLYN, AS","5",",a","4",",a","0",",a","6.6",",,a,23,","20.5",",,,a"
"ASN00056153","1901-03","-29.8","151.2",,"ROSLYN, AS","10",",a","9",",a","0",",a","19.1",",,a,14,","91.2",",,,a"
"ASN00056153","1901-04","-29.8","151.2",,"ROSLYN, AS","1",",a","1",",a","1",",a","49.0",",,a,22,","49.0",",,,a"
"ASN00056153","1901-05","-29.8","151.2",,"ROSLYN, AS","3",",a","2",",a","1",",a","40.1",",,a,29,","53.8",",,,a"
"ASN00056153","1901-06","-29.8","151.2",,"ROSLYN, AS","4",",a","4",",a","0",",a","18.0",",,a,11,","47.0",",,,a"
"ASN00056153","1901-07","-29.8","151.2",,"ROSLYN, AS","3",",a","3",",a","0",",a","8.9",",,a,09,","18.9",",,,a"
"ASN00056153","1901-08","-29.8","151.2",,"ROSLYN, AS","9","2,a","7","2,a","1","2,a","43.9","2,,a,18,","144.7",",a,,a"
"ASN00056153","1901-09","-29.8","151.2",,"ROSLYN, AS","4",",a","3",",a","0",",a","14.7",",,a,30,","29.9",",,,a"
"ASN00056153","1901-10","-29.8","151.2",,"ROSLYN, AS","4",",a","4",",a","0",",a","18.3",",,a,23,","33.7",",,,a"
"ASN00056153","1901-11","-29.8","151.2",,"ROSLYN, AS","3",",a","3",",a","0",",a","11.4",",,a,06,","29.5",",,,a"
"ASN00056153","1901-12","-29.8","151.2",,"ROSLYN, AS","4",",a","4",",a","1",",a","26.4",",,a,05,","47.8",",,,a"
"ASN00056153","1902-01","-29.8","151.2",,"ROSLYN, AS","7",",a","6",",a","1",",a","49.0",",,a,10,","120.7",",,,a"
"ASN00056153","1902-02","-29.8","151.2",,"ROSLYN, AS","3",",a","2",",a","0",",a","7.9",",,a,03,","10.7",",,,a"
